cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109783464;Juan Ramirez;57;danielaarango960@gmail.com;3096456205;false;true;false;mininterior;true;false;true;false;true;504;Cartagena;Barranquilla;true;oldmutual;null
1877411699;David Ramirez;52;nataliamartinez962@gmail.com;3049307657;false;false;false;armada;false;false;true;false;false;424;Pereira;Cali;false;proteccion;null
1715591699;Mercedez Aristizabal;73;sebastianaristizabal992@gmail.com;3096160375;true;false;false;armada;false;false;true;false;true;1220;Santa Marta;Armenia;true;oldmutual;null
1501827618;Ana Aristizabal;87;analopez939@gmail.com;3159834396;false;true;true;policia;true;true;false;false;false;246;Barranquilla;Bucaramanga;false;porvenir;null
1175138518;Esteban Lopez;67;mercedezarango249@gmail.com;3050039963;false;false;false;armada;false;false;false;false;false;224;Bucaramanga;Cúcuta;false;porvenir;null
1536723874;Luis Hernandez;59;camilaarango547@gmail.com;3114545554;true;true;false;armada;true;false;false;true;true;1104;Santa Marta;Santa Marta;true;extranjero;null
1819642380;Ludwin Figueroa;25;danielafigueroa61@gmail.com;3019201198;false;false;false;mininterior;false;true;true;false;true;19;Pereira;Cali;false;oldmutual;null
1010367204;Luis Figueroa;73;mercedezgutierrez739@gmail.com;3109743115;false;true;false;policia;false;true;false;false;true;518;Cúcuta;Bogotá;false;extranjero;null
1226389984;Sebastian Gutierrez;41;nataliaaristizabal499@gmail.com;3137874766;false;false;false;policia;true;true;true;false;true;1256;Medellín;Armenia;false;porvenir;null
1498265212;Ludwin Ortiz;34;sebastianarango307@gmail.com;3061265638;false;false;true;armada;true;true;true;true;true;180;Cali;Santa Marta;false;extranjero;null
1784380069;Ludwin Ramirez;89;ludwinortiz835@gmail.com;3009428901;false;true;true;inpec;false;true;true;true;false;278;Bogotá;Bogotá;true;porvenir;null
1252924814;Juan Hernandez;73;ludwinhernandez788@gmail.com;3144524419;false;true;false;policia;false;false;false;true;false;424;Manizales;Cúcuta;false;porvenir;null
1060833885;Antonia Hernandez;44;antoniafigueroa318@gmail.com;3191411817;false;false;false;policia;true;false;false;false;true;88;Cali;Cartagena;true;extranjero;null
1704118857;Camila Aristizabal;18;anaortiz368@gmail.com;3151368303;false;false;false;armada;false;true;true;false;true;60;Armenia;Cartagena;false;oldmutual;null
1154819923;Natalia Ramirez;68;ludwinlopez505@gmail.com;3172330460;false;true;true;inpec;true;true;false;false;false;751;Bogotá;Santa Marta;true;porvenir;null
1307155660;Esteban Gutierrez;69;mercedezhernandez738@gmail.com;3112100135;false;true;true;inpec;false;false;false;true;true;793;Santa Marta;Cúcuta;false;proteccion;null
1624979027;David Figueroa;82;camilagutierrez689@gmail.com;3032367794;false;true;true;mininterior;false;false;false;false;true;1132;Barranquilla;Manizales;false;porvenir;null
1750066631;Ana Ortiz;36;camilaaristizabal79@gmail.com;3038368970;false;false;false;minsalud;false;true;false;true;true;1118;Bogotá;Pereira;true;oldmutual;null
1681185724;David Arango;88;camilagutierrez684@gmail.com;3023437779;true;false;false;minsalud;true;false;true;false;true;617;Cúcuta;Pereira;false;proteccion;null
1627390527;Camila Hernandez;26;ludwinlopez802@gmail.com;3188926570;true;false;false;minsalud;true;false;false;false;false;1054;Cúcuta;Armenia;true;colfondos;null
1021217217;Juan Ortiz;67;davidgonzalez470@gmail.com;3085192891;true;true;false;minsalud;true;true;false;true;false;633;Medellín;Bogotá;false;oldmutual;null
1440150556;Natalia Ramirez;46;sebastianfigueroa548@gmail.com;3119433974;true;false;true;armada;false;true;true;false;true;742;Santa Marta;Bogotá;false;porvenir;null
1678036183;Daniela Ortiz;71;sebastianarango701@gmail.com;3054526583;false;false;false;policia;false;false;true;false;true;480;Bucaramanga;Manizales;false;proteccion;null
1099872740;Esteban Arango;42;nataliagutierrez41@gmail.com;3066287049;true;true;true;policia;true;false;true;false;true;437;Cartagena;Santa Marta;false;colfondos;null
1871291954;David Lopez;63;anagonzalez461@gmail.com;3171977030;false;true;true;minsalud;false;false;true;false;true;469;Cartagena;Santa Marta;true;colfondos;null
1559791502;Natalia Martinez;35;ludwinortiz54@gmail.com;3012911833;true;false;true;mininterior;false;true;false;false;false;950;Santa Marta;Santa Marta;true;colfondos;null
1511198065;Luis Ortiz;20;juanramirez566@gmail.com;3006037713;true;false;false;policia;false;false;true;true;false;563;Cali;Cúcuta;false;extranjero;null
1809105273;Ludwin Ortiz;55;anagutierrez935@gmail.com;3003652742;true;true;true;inpec;true;false;true;false;true;394;Cartagena;Barranquilla;true;extranjero;null
1664479074;Daniela Gonzalez;23;davidmartinez73@gmail.com;3174235408;false;false;false;minsalud;false;false;false;false;true;267;Barranquilla;Bogotá;true;proteccion;null
1590821718;Mercedez Ortiz;58;luislopez941@gmail.com;3193689091;false;true;true;armada;true;true;true;true;false;1025;Medellín;Medellín;false;colfondos;null
1107428721;Antonia Gutierrez;47;antoniafigueroa522@gmail.com;3110943035;false;false;true;mininterior;false;true;true;true;false;324;Medellín;Pereira;true;colfondos;null
1577730495;Ana Gutierrez;55;nataliaarango960@gmail.com;3005999520;false;false;false;inpec;true;false;true;true;true;84;Cúcuta;Pereira;false;colfondos;null
1663763594;Natalia Figueroa;26;juanortiz160@gmail.com;3147681326;false;true;false;policia;false;true;true;false;true;339;Manizales;Cúcuta;true;oldmutual;null
1562020206;Mercedez Martinez;80;camilalopez757@gmail.com;3111432693;true;true;true;policia;true;true;true;false;true;938;Cúcuta;Bucaramanga;false;proteccion;null
1551513301;David Aristizabal;60;analopez873@gmail.com;3140851702;true;false;false;armada;false;true;false;true;true;130;Santa Marta;Bucaramanga;true;proteccion;null
1717324985;Ana Gutierrez;58;luismartinez74@gmail.com;3051547593;false;true;true;inpec;true;false;true;true;false;905;Medellín;Armenia;false;extranjero;null
1713020200;Ana Aristizabal;83;nataliagonzalez90@gmail.com;3016606456;true;false;false;policia;false;false;true;true;false;345;Barranquilla;Pereira;false;extranjero;null
1684749318;Sebastian Arango;22;davidgonzalez174@gmail.com;3166375495;true;false;true;minsalud;true;true;false;false;true;253;Cúcuta;Armenia;false;proteccion;null
1464342439;Juan Aristizabal;32;mercedezortiz121@gmail.com;3091161564;false;true;false;armada;true;true;false;false;true;788;Bucaramanga;Manizales;true;oldmutual;null
1764882566;Camila Figueroa;72;antoniagonzalez707@gmail.com;3030536760;true;true;false;policia;true;true;false;false;false;582;Manizales;Manizales;true;extranjero;null
1477158370;Camila Martinez;82;juanmartinez15@gmail.com;3121679052;false;true;true;mininterior;false;true;true;false;false;1293;Bogotá;Manizales;true;porvenir;null
1240526907;Sebastian Lopez;26;sebastianfigueroa555@gmail.com;3120536288;true;true;false;armada;false;true;true;true;true;144;Barranquilla;Barranquilla;false;colfondos;null
1817593211;Luis Gutierrez;78;sebastianlopez721@gmail.com;3106045048;false;false;false;inpec;false;false;false;true;true;93;Manizales;Cartagena;false;extranjero;null
1394671676;Ana Gutierrez;48;ludwinlopez597@gmail.com;3095927067;false;false;true;inpec;false;false;true;true;false;361;Manizales;Bucaramanga;true;extranjero;null
1380799063;Juan Aristizabal;85;camilahernandez29@gmail.com;3147221928;true;false;true;armada;true;false;true;true;false;101;Pereira;Armenia;false;colfondos;null
1686836323;Ana Gutierrez;25;ludwinlopez861@gmail.com;3103129375;true;false;true;inpec;false;false;true;true;true;301;Cartagena;Bucaramanga;false;oldmutual;null
1356511928;Juan Gutierrez;42;ludwinhernandez755@gmail.com;3193518580;true;true;false;minsalud;true;true;true;true;true;521;Santa Marta;Cartagena;false;colfondos;null
1305759394;Esteban Aristizabal;69;estebanortiz255@gmail.com;3063497236;false;false;false;inpec;false;false;true;false;false;894;Cúcuta;Cartagena;false;extranjero;null
1587466729;David Martinez;27;estebanmartinez824@gmail.com;3158041779;false;true;true;policia;true;true;true;true;true;338;Bucaramanga;Cúcuta;true;oldmutual;null
1155558926;Natalia Lopez;60;anaortiz395@gmail.com;3043702301;false;true;true;mininterior;false;true;false;true;false;494;Cúcuta;Cúcuta;true;colfondos;null
1274098950;Natalia Hernandez;38;antoniamartinez458@gmail.com;3043523691;true;true;true;mininterior;false;true;false;true;true;126;Cali;Cali;false;oldmutual;null
1330864812;Camila Ramirez;65;ludwinortiz389@gmail.com;3142492491;false;true;false;policia;true;false;true;false;false;348;Medellín;Cartagena;true;colfondos;null
1154405891;David Gutierrez;57;luisortiz91@gmail.com;3136870586;true;true;true;armada;false;false;true;true;true;1282;Pereira;Santa Marta;true;colfondos;null
1271863510;Natalia Ramirez;36;antonialopez62@gmail.com;3077575114;true;false;false;mininterior;true;true;false;false;true;1248;Manizales;Bucaramanga;true;proteccion;null
1115712802;Antonia Figueroa;89;mercedezmartinez175@gmail.com;3011927082;true;false;false;minsalud;false;false;false;false;false;573;Bogotá;Cali;true;oldmutual;null
1128528828;Ludwin Martinez;76;davidgutierrez236@gmail.com;3112406833;false;true;true;armada;true;false;true;true;false;484;Manizales;Armenia;false;proteccion;null
1012600335;Ludwin Ortiz;44;estebanfigueroa345@gmail.com;3185994862;false;false;true;policia;true;true;true;false;true;478;Cúcuta;Cali;false;porvenir;null
1708450526;Camila Hernandez;37;danielalopez158@gmail.com;3165338262;false;false;true;armada;false;true;false;true;false;1243;Bogotá;Cartagena;true;proteccion;null
1584927580;Daniela Aristizabal;22;anagutierrez892@gmail.com;3081262296;true;false;true;mininterior;false;false;false;true;false;1003;Cúcuta;Medellín;true;porvenir;null
1700754497;Ana Ortiz;35;sebastianaristizabal970@gmail.com;3041736358;false;false;true;armada;false;true;true;true;false;578;Bucaramanga;Cúcuta;false;extranjero;null
1125112851;Natalia Aristizabal;78;danielaaristizabal318@gmail.com;3151232115;false;false;false;policia;false;true;true;true;true;154;Santa Marta;Bogotá;false;porvenir;null
1694096383;Juan Ramirez;21;juanarango405@gmail.com;3000429349;false;false;false;mininterior;true;true;true;false;true;289;Barranquilla;Cali;false;oldmutual;null
1892848168;Esteban Gutierrez;37;danielagonzalez143@gmail.com;3116987290;false;false;false;mininterior;false;true;true;false;true;858;Barranquilla;Pereira;false;colfondos;null
1823305687;Natalia Aristizabal;77;nataliamartinez226@gmail.com;3196240477;true;true;false;policia;false;false;true;true;true;563;Bucaramanga;Pereira;true;porvenir;null
1522485615;Juan Gonzalez;45;nataliafigueroa620@gmail.com;3175786090;true;false;true;policia;true;false;true;true;true;896;Pereira;Armenia;true;proteccion;null
1355396719;Ludwin Hernandez;34;estebanlopez162@gmail.com;3078868335;false;false;true;minsalud;false;false;false;true;true;1062;Bogotá;Cali;true;proteccion;null
1846847172;Antonia Arango;32;camilalopez931@gmail.com;3181817706;false;false;false;minsalud;false;false;false;false;true;87;Cartagena;Armenia;false;extranjero;null
1709420921;Ana Lopez;60;nataliaaristizabal837@gmail.com;3136862666;false;true;false;inpec;true;false;true;false;true;436;Pereira;Bucaramanga;false;colfondos;null
1536422333;Camila Figueroa;38;anagonzalez286@gmail.com;3029296978;true;false;false;inpec;false;true;true;false;true;1158;Pereira;Bucaramanga;false;proteccion;null
1461533648;Juan Ortiz;25;ludwingutierrez597@gmail.com;3118988943;false;false;false;minsalud;false;true;false;true;true;1231;Medellín;Medellín;false;proteccion;null
1722701738;David Hernandez;27;antoniagonzalez872@gmail.com;3191178674;true;true;true;minsalud;false;false;true;false;true;1223;Cali;Cali;true;oldmutual;null
1636922126;Daniela Gutierrez;60;camilalopez71@gmail.com;3143834987;true;true;false;armada;true;false;false;true;false;1278;Armenia;Cartagena;false;porvenir;null
1491102472;Sebastian Ortiz;18;estebanfigueroa509@gmail.com;3051530280;false;false;false;armada;false;false;true;false;true;129;Cartagena;Bucaramanga;false;porvenir;null
1403014238;Daniela Gutierrez;66;anaortiz600@gmail.com;3176193486;true;true;false;mininterior;false;true;true;false;true;155;Santa Marta;Manizales;true;porvenir;null
1273909514;David Aristizabal;55;camilaramirez767@gmail.com;3166176857;false;false;true;mininterior;true;false;true;true;false;1109;Cartagena;Cúcuta;false;oldmutual;null
1451026678;Natalia Figueroa;48;anagonzalez735@gmail.com;3196259320;false;false;true;minsalud;true;true;true;true;true;66;Bucaramanga;Barranquilla;true;proteccion;null
1653681391;Antonia Ortiz;77;anahernandez354@gmail.com;3169562082;false;false;false;policia;true;false;true;false;false;649;Cali;Medellín;false;colfondos;null
1788833664;Antonia Ramirez;84;danielagutierrez273@gmail.com;3013988927;true;true;true;minsalud;true;true;false;true;true;785;Bogotá;Bogotá;false;porvenir;null
1174146072;Antonia Gutierrez;35;juangonzalez698@gmail.com;3040122645;false;false;false;mininterior;true;false;false;false;true;249;Cúcuta;Pereira;true;oldmutual;null
1604609431;Juan Hernandez;54;ludwinmartinez445@gmail.com;3026726256;false;true;true;armada;false;true;false;false;false;760;Cali;Manizales;true;proteccion;null
1192846783;Ludwin Figueroa;61;camilamartinez718@gmail.com;3196207451;false;false;true;minsalud;false;false;true;false;false;20;Cartagena;Bucaramanga;true;porvenir;null
1854258487;Sebastian Hernandez;80;estebangutierrez454@gmail.com;3027183942;true;false;true;minsalud;false;true;false;true;false;850;Barranquilla;Cúcuta;false;porvenir;null
1134732029;David Figueroa;25;nataliagutierrez181@gmail.com;3037496065;true;true;false;inpec;true;true;true;true;true;1293;Cúcuta;Cartagena;true;colfondos;null
1866152238;Antonia Aristizabal;72;luisgonzalez173@gmail.com;3086259638;false;false;true;armada;false;false;false;true;true;709;Cali;Barranquilla;false;oldmutual;null
