cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667220147;David Gonzalez;39;juanortiz569@gmail.com;3136899300;false;false;true;policia;false;false;false;false;false;314;Cali;Medellín;true;proteccion;null
1498316889;Ludwin Ortiz;42;camilaramirez708@gmail.com;3192153861;false;false;false;policia;false;false;false;false;true;837;Bogotá;Pereira;true;extranjero;null
1798611404;Camila Martinez;72;nataliaortiz458@gmail.com;3142105749;false;true;true;mininterior;true;true;true;true;false;138;Armenia;Medellín;false;oldmutual;null
1386057020;Natalia Arango;40;luisfigueroa72@gmail.com;3108464160;true;true;false;mininterior;true;false;false;false;false;633;Bogotá;Cartagena;true;oldmutual;null
1825704107;Ana Figueroa;64;danielamartinez112@gmail.com;3050903572;true;false;true;policia;false;true;true;true;true;650;Medellín;Cali;true;extranjero;null
1727442041;Luis Ramirez;27;antoniahernandez219@gmail.com;3127925302;true;false;false;policia;false;false;true;true;false;454;Medellín;Pereira;true;oldmutual;null
1779643895;Sebastian Ramirez;85;sebastiangonzalez194@gmail.com;3080117294;false;false;false;inpec;true;true;false;false;true;528;Bucaramanga;Cali;true;porvenir;null
1520278063;Esteban Ramirez;19;mercedezmartinez890@gmail.com;3003317974;true;true;false;policia;true;false;false;true;true;480;Cúcuta;Cali;false;proteccion;null
1545037764;David Arango;64;anaarango701@gmail.com;3022342096;true;true;false;armada;false;false;false;true;false;687;Bogotá;Santa Marta;false;oldmutual;null
1876402993;Sebastian Lopez;55;antoniahernandez96@gmail.com;3032335510;true;false;true;policia;false;false;false;true;false;1181;Cartagena;Barranquilla;true;proteccion;null
1264415566;Ludwin Ramirez;88;antoniamartinez794@gmail.com;3120175714;false;false;true;armada;true;true;true;false;false;1082;Santa Marta;Bucaramanga;false;extranjero;null
1692168721;Sebastian Aristizabal;69;juanaristizabal193@gmail.com;3139504042;false;true;true;inpec;false;false;false;true;false;367;Bogotá;Manizales;false;proteccion;null
1410785978;Ana Gutierrez;32;danielaramirez540@gmail.com;3089411959;true;false;true;armada;false;true;false;false;true;166;Pereira;Barranquilla;true;extranjero;null
1588045161;Daniela Ramirez;39;luisaristizabal749@gmail.com;3067842223;true;true;true;minsalud;false;false;false;false;false;397;Armenia;Cali;false;proteccion;null
1196403210;Luis Martinez;67;luisortiz719@gmail.com;3144156451;false;false;false;policia;true;false;true;true;true;1209;Barranquilla;Cali;true;proteccion;null
1484356632;Natalia Arango;32;danielaaristizabal634@gmail.com;3109437925;true;false;true;armada;true;true;false;true;false;1057;Armenia;Cúcuta;true;extranjero;null
1184763077;Ana Lopez;22;estebangutierrez313@gmail.com;3022309736;false;true;false;inpec;false;true;true;true;true;652;Bogotá;Santa Marta;true;proteccion;null
1508660573;Daniela Aristizabal;62;davidhernandez263@gmail.com;3194471167;false;false;false;inpec;false;false;true;true;false;1196;Pereira;Manizales;false;oldmutual;null
1705103272;Ludwin Hernandez;35;anahernandez870@gmail.com;3145312108;false;true;true;inpec;false;true;false;true;true;261;Cali;Cali;false;extranjero;null
1643111070;Juan Ramirez;20;anaarango628@gmail.com;3145899770;false;true;true;policia;true;false;true;false;false;1077;Pereira;Armenia;true;extranjero;null
1286579722;Camila Gonzalez;28;sebastianarango132@gmail.com;3079642903;false;true;false;minsalud;true;true;false;true;true;817;Bucaramanga;Cartagena;true;proteccion;null
1336747777;Sebastian Ramirez;24;sebastianaristizabal211@gmail.com;3177154491;false;false;true;inpec;false;false;true;true;true;344;Medellín;Santa Marta;false;proteccion;null
1587625848;Daniela Gonzalez;50;ludwingonzalez487@gmail.com;3177080176;true;true;true;armada;false;false;true;true;false;650;Medellín;Cali;false;oldmutual;null
1131146107;Ludwin Figueroa;74;camilalopez396@gmail.com;3095946332;false;true;true;policia;false;false;true;false;false;637;Santa Marta;Cali;true;extranjero;null
1289292552;David Ortiz;22;estebanortiz846@gmail.com;3149537062;true;false;false;policia;false;false;false;true;true;950;Medellín;Cartagena;true;extranjero;null
1020134484;Camila Aristizabal;52;davidgutierrez375@gmail.com;3109474547;false;true;false;armada;true;false;true;false;true;1047;Barranquilla;Cartagena;true;colfondos;null
1519509648;Sebastian Arango;83;anaortiz874@gmail.com;3159492044;true;true;true;armada;true;true;false;false;false;1249;Cali;Santa Marta;false;extranjero;null
1386886874;Juan Lopez;52;ludwinarango87@gmail.com;3164606453;false;true;false;policia;false;true;false;true;false;293;Manizales;Santa Marta;true;porvenir;null
1137494518;Sebastian Ramirez;30;luislopez656@gmail.com;3161597132;true;true;true;inpec;false;false;true;false;true;455;Medellín;Pereira;false;oldmutual;null
1399537880;Ludwin Arango;74;sebastianlopez23@gmail.com;3097396904;false;true;false;policia;true;false;false;true;true;694;Armenia;Armenia;false;colfondos;null
1120887989;Camila Gonzalez;37;sebastianhernandez765@gmail.com;3196631117;false;false;false;minsalud;true;true;false;false;true;557;Bucaramanga;Bogotá;false;proteccion;null
1341921102;Antonia Ramirez;19;sebastianramirez447@gmail.com;3186626095;false;false;false;armada;true;true;true;true;true;60;Cartagena;Manizales;false;proteccion;null
1247386327;Luis Figueroa;34;antoniagonzalez400@gmail.com;3144158513;true;true;false;policia;false;true;true;true;false;932;Barranquilla;Bogotá;false;extranjero;null
1781823317;Natalia Gutierrez;83;juanhernandez544@gmail.com;3116062028;true;true;true;mininterior;true;false;true;false;false;556;Santa Marta;Bogotá;false;extranjero;null
1096628023;Camila Martinez;52;camilagutierrez80@gmail.com;3019539104;true;true;false;policia;false;false;true;true;true;109;Manizales;Medellín;true;colfondos;null
1213237517;Mercedez Martinez;79;antoniagutierrez240@gmail.com;3044305165;true;true;false;inpec;false;false;false;false;true;610;Armenia;Armenia;false;colfondos;null
1876728243;Antonia Arango;18;nataliaaristizabal642@gmail.com;3145638284;true;true;true;mininterior;false;true;false;false;false;306;Cali;Manizales;false;oldmutual;null
1145265698;Juan Martinez;39;ludwinaristizabal191@gmail.com;3184010916;true;false;true;armada;true;false;true;true;true;280;Barranquilla;Bogotá;true;colfondos;null
1564472812;Ana Lopez;36;nataliaarango821@gmail.com;3125638400;false;false;false;policia;true;true;false;false;true;813;Armenia;Bucaramanga;true;proteccion;null
