cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788079826;Ana Ortiz;66;davidortiz987@gmail.com;3142683599;false;false;true;policia;false;true;true;true;true;190;Bucaramanga;Pereira;true;colfondos;null
1642151766;Natalia Ortiz;18;sebastianlopez859@gmail.com;3085791543;true;false;false;minsalud;false;true;false;true;true;434;Cartagena;Bogotá;true;extranjero;null
1670339032;Luis Aristizabal;56;danielaarango328@gmail.com;3033299420;true;false;true;inpec;true;true;true;false;true;122;Bogotá;Cúcuta;true;extranjero;null
1213851928;Camila Gonzalez;30;anahernandez270@gmail.com;3165307110;true;true;false;inpec;false;false;true;true;false;801;Manizales;Medellín;true;proteccion;null
1339809778;Esteban Gutierrez;38;ludwinfigueroa230@gmail.com;3002873744;true;false;true;armada;false;true;false;true;true;857;Bogotá;Manizales;false;proteccion;null
1821135773;Antonia Martinez;22;ludwinortiz372@gmail.com;3053469247;true;false;false;mininterior;true;false;true;true;true;1286;Bogotá;Cartagena;true;oldmutual;null
1776615049;Sebastian Figueroa;46;ludwinarango921@gmail.com;3008273670;true;false;false;mininterior;true;true;false;true;false;498;Santa Marta;Pereira;true;colfondos;null
1084386072;Daniela Lopez;21;davidgutierrez754@gmail.com;3166347559;true;true;true;armada;false;true;false;false;true;460;Cali;Santa Marta;true;extranjero;null
1317412660;Ludwin Aristizabal;36;camilafigueroa320@gmail.com;3195376587;true;false;true;mininterior;true;false;false;true;false;960;Cartagena;Cúcuta;false;extranjero;null
1165244560;Sebastian Aristizabal;66;juanortiz487@gmail.com;3021874110;true;true;false;policia;true;true;true;true;false;98;Cúcuta;Medellín;false;proteccion;null
1385847867;Mercedez Aristizabal;38;ludwinmartinez525@gmail.com;3124580861;false;false;false;policia;false;false;true;true;true;858;Medellín;Cúcuta;false;proteccion;null
1471054523;Ana Martinez;51;ludwingonzalez932@gmail.com;3048935143;false;false;true;inpec;true;false;false;false;true;778;Armenia;Cartagena;true;colfondos;null
1282419921;Juan Figueroa;73;sebastiangonzalez472@gmail.com;3092352905;true;true;false;policia;true;false;true;false;true;1195;Manizales;Bogotá;false;proteccion;null
1106031892;David Arango;39;danielaortiz526@gmail.com;3035778603;true;false;true;policia;false;true;true;true;false;533;Cúcuta;Cali;false;porvenir;null
1888273812;Juan Gutierrez;23;antoniagutierrez934@gmail.com;3007510279;true;true;true;armada;false;true;true;false;false;512;Manizales;Bucaramanga;true;proteccion;null
1417952810;Daniela Gutierrez;68;ludwinramirez648@gmail.com;3071434482;true;true;true;policia;false;false;false;true;true;1065;Bogotá;Santa Marta;true;extranjero;null
1007471893;Camila Ramirez;57;juanhernandez820@gmail.com;3157005042;true;false;false;mininterior;false;false;true;true;false;739;Armenia;Pereira;true;oldmutual;null
1160800666;Sebastian Martinez;54;luismartinez388@gmail.com;3092947782;true;true;true;minsalud;true;false;false;false;false;848;Barranquilla;Armenia;false;porvenir;null
1633936725;Luis Arango;90;juanramirez121@gmail.com;3164914417;true;false;true;policia;false;true;true;true;true;762;Santa Marta;Cúcuta;true;proteccion;null
1355327172;Daniela Martinez;80;danielalopez46@gmail.com;3052658231;false;false;false;mininterior;true;true;true;false;true;1075;Medellín;Cúcuta;true;oldmutual;null
1831202221;Camila Gonzalez;49;antoniahernandez362@gmail.com;3194738663;false;true;false;policia;false;true;true;false;true;86;Bucaramanga;Cúcuta;false;colfondos;null
1098171287;Daniela Gutierrez;61;sebastianlopez990@gmail.com;3121793592;false;false;true;armada;true;true;false;false;true;1073;Barranquilla;Cúcuta;true;porvenir;null
1853296277;Ludwin Figueroa;31;danielaramirez880@gmail.com;3003363164;false;false;false;policia;false;true;true;false;false;616;Santa Marta;Manizales;true;colfondos;null
1380711263;Antonia Gutierrez;36;antoniaarango418@gmail.com;3006610207;false;false;false;minsalud;true;true;true;true;true;999;Cúcuta;Cúcuta;true;oldmutual;null
1285381016;Natalia Gonzalez;88;luisramirez27@gmail.com;3023576601;false;true;false;inpec;true;true;false;true;true;590;Manizales;Santa Marta;true;colfondos;null
1451799060;Ludwin Gutierrez;21;davidmartinez487@gmail.com;3116252978;false;false;false;minsalud;true;true;false;false;false;871;Barranquilla;Cúcuta;false;oldmutual;null
1722761786;Sebastian Gutierrez;38;antoniahernandez424@gmail.com;3002771337;true;true;true;policia;false;true;true;true;false;557;Barranquilla;Bucaramanga;true;colfondos;null
1834683955;Daniela Ortiz;26;ludwinfigueroa181@gmail.com;3111561803;true;false;false;minsalud;true;false;true;true;true;469;Pereira;Cartagena;false;porvenir;null
1379685635;Luis Ortiz;30;nataliagutierrez732@gmail.com;3057541325;true;true;false;policia;false;true;false;true;false;10;Bucaramanga;Armenia;true;proteccion;null
1357216763;Daniela Gutierrez;18;mercedezhernandez464@gmail.com;3185642488;true;false;false;policia;true;false;false;true;true;402;Cali;Bucaramanga;true;porvenir;null
1871580564;David Gonzalez;46;davidhernandez59@gmail.com;3054935949;true;false;true;inpec;false;false;false;false;true;516;Bucaramanga;Manizales;false;proteccion;null
1070505996;Daniela Gutierrez;37;anamartinez640@gmail.com;3163664353;false;false;false;inpec;true;false;true;false;false;1106;Bogotá;Cali;false;colfondos;null
1698932734;Sebastian Gonzalez;27;ludwinlopez850@gmail.com;3020638385;true;true;false;armada;true;true;false;true;false;483;Armenia;Armenia;false;oldmutual;null
1701974464;Ana Martinez;39;davidarango171@gmail.com;3093539143;true;true;true;mininterior;true;false;false;true;true;280;Medellín;Cali;false;oldmutual;null
1526183656;Ana Lopez;44;ludwinlopez112@gmail.com;3017297244;false;true;false;armada;false;false;true;true;true;220;Cartagena;Medellín;true;proteccion;null
1029289925;Juan Figueroa;35;luisramirez538@gmail.com;3097533350;true;false;false;minsalud;true;true;true;false;true;1121;Manizales;Cartagena;true;porvenir;null
1344387545;Luis Martinez;19;antoniamartinez105@gmail.com;3182588920;false;true;true;policia;false;true;true;false;false;112;Bucaramanga;Armenia;false;extranjero;null
1186122364;Daniela Aristizabal;67;nataliamartinez282@gmail.com;3054994892;true;true;true;policia;true;true;false;false;false;954;Cartagena;Cúcuta;true;colfondos;null
1264565981;Antonia Ramirez;87;luismartinez592@gmail.com;3075303441;false;false;false;minsalud;true;false;true;false;false;303;Manizales;Bucaramanga;true;extranjero;null
1558024089;Antonia Hernandez;71;davidfigueroa776@gmail.com;3097193848;false;false;true;mininterior;true;false;false;false;false;55;Santa Marta;Bucaramanga;true;oldmutual;null
1733132619;Esteban Ramirez;51;estebangonzalez165@gmail.com;3189507595;false;true;false;mininterior;false;false;false;true;true;201;Armenia;Medellín;true;colfondos;null
1692457608;Ludwin Hernandez;19;sebastianfigueroa962@gmail.com;3002703213;false;true;false;policia;true;false;false;false;false;763;Cartagena;Barranquilla;false;colfondos;null
1559414251;David Aristizabal;52;juanhernandez201@gmail.com;3009812194;false;true;false;mininterior;false;false;true;false;false;1027;Manizales;Cúcuta;true;porvenir;null
1403572967;Daniela Ortiz;89;danielagutierrez310@gmail.com;3095539900;true;true;true;minsalud;true;false;true;true;false;1119;Armenia;Cúcuta;true;colfondos;null
1602547517;Antonia Arango;72;nataliagutierrez375@gmail.com;3166141319;false;false;false;policia;false;true;false;true;false;793;Cartagena;Cartagena;false;colfondos;null
1076056231;Natalia Arango;68;davidgonzalez615@gmail.com;3046289717;false;true;false;policia;false;true;false;true;true;958;Cartagena;Santa Marta;true;porvenir;null
1131963400;Natalia Figueroa;75;camilaaristizabal734@gmail.com;3126261811;true;true;false;inpec;true;false;true;false;false;632;Armenia;Santa Marta;false;proteccion;null
1583587699;Sebastian Ortiz;61;camilaramirez492@gmail.com;3049501766;false;false;false;policia;false;false;false;true;false;524;Cartagena;Santa Marta;true;extranjero;null
1225433452;Daniela Arango;58;sebastianmartinez242@gmail.com;3019504534;true;false;true;minsalud;false;true;false;false;true;1006;Cartagena;Bogotá;false;porvenir;null
1810859981;Camila Ramirez;21;juangonzalez523@gmail.com;3035831022;false;false;false;inpec;true;false;true;false;true;929;Manizales;Manizales;false;oldmutual;null
