cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270268140;David Ortiz;29;camilaortiz5@gmail.com;3176406983;true;false;true;mininterior;false;false;false;true;true;159;Pereira;Santa Marta;false;colfondos;null
1871427755;Antonia Ramirez;89;estebanaristizabal156@gmail.com;3031557353;false;true;false;inpec;false;true;false;true;true;1178;Bogotá;Manizales;true;colfondos;null
1377824012;Antonia Lopez;51;danielaramirez742@gmail.com;3039669434;true;true;true;policia;false;false;true;false;true;585;Armenia;Bogotá;false;proteccion;null
1280897196;Luis Ortiz;41;mercedezmartinez288@gmail.com;3167792586;false;false;true;armada;true;true;false;false;false;1011;Pereira;Manizales;true;extranjero;null
1109541052;David Ortiz;83;mercedezmartinez303@gmail.com;3016514036;true;false;false;inpec;false;false;true;true;false;876;Santa Marta;Pereira;true;oldmutual;null
1591151462;Ana Aristizabal;22;danielaortiz910@gmail.com;3136536266;false;false;false;mininterior;false;true;false;true;false;233;Bogotá;Pereira;false;proteccion;null
1031148068;Ludwin Hernandez;47;sebastianramirez295@gmail.com;3055651023;false;false;true;inpec;true;false;true;true;true;60;Cali;Armenia;true;oldmutual;null
1824814915;Juan Hernandez;56;luisgutierrez451@gmail.com;3186846574;false;false;false;minsalud;false;true;true;false;true;790;Bogotá;Cartagena;false;oldmutual;null
1086509773;Luis Lopez;87;davidramirez484@gmail.com;3098760957;false;false;true;inpec;true;true;false;true;true;432;Santa Marta;Barranquilla;true;porvenir;null
1599775992;Juan Lopez;44;anaramirez286@gmail.com;3161489769;true;false;false;policia;true;false;false;false;false;146;Cúcuta;Barranquilla;true;porvenir;null
1792870159;Ana Hernandez;54;mercedezlopez531@gmail.com;3059080661;false;true;false;policia;true;false;false;false;true;404;Armenia;Santa Marta;false;proteccion;null
1595709983;Daniela Lopez;29;antoniamartinez841@gmail.com;3024337871;true;true;false;policia;false;true;false;true;true;348;Armenia;Manizales;false;extranjero;null
1150103884;Ana Aristizabal;33;nataliaarango454@gmail.com;3138167185;false;false;true;mininterior;false;true;false;true;true;811;Barranquilla;Cali;true;porvenir;null
1743489072;David Figueroa;24;danielafigueroa260@gmail.com;3182335469;false;true;false;armada;true;false;true;true;true;1019;Pereira;Bogotá;true;oldmutual;null
1625058810;Luis Arango;36;anagonzalez917@gmail.com;3081184543;true;true;false;policia;false;false;true;false;true;923;Barranquilla;Pereira;true;porvenir;null
1151227046;Camila Lopez;48;antoniaramirez995@gmail.com;3142036965;true;true;true;minsalud;false;false;true;true;false;569;Santa Marta;Bucaramanga;true;porvenir;null
1883346853;Antonia Martinez;31;camilaaristizabal702@gmail.com;3015544747;true;false;false;inpec;true;true;false;true;true;681;Pereira;Bucaramanga;false;oldmutual;null
1205258236;Ludwin Gonzalez;73;luisgonzalez568@gmail.com;3034938990;false;false;true;mininterior;false;true;true;true;true;579;Medellín;Cali;false;colfondos;null
1023287871;Camila Gonzalez;47;davidfigueroa668@gmail.com;3113542302;true;true;false;armada;true;false;true;true;false;174;Cartagena;Pereira;true;porvenir;null
1854789262;Juan Arango;75;davidgonzalez966@gmail.com;3020262009;true;true;true;mininterior;false;false;true;true;false;386;Medellín;Cúcuta;true;proteccion;null
1772464901;Luis Ramirez;71;nataliahernandez161@gmail.com;3123049903;false;true;false;mininterior;false;true;false;false;true;961;Manizales;Manizales;true;porvenir;null
1169453746;Esteban Lopez;27;juangutierrez678@gmail.com;3149966543;false;false;true;inpec;true;true;true;true;true;1224;Medellín;Medellín;true;extranjero;null
1648703059;Camila Ramirez;62;sebastiangutierrez652@gmail.com;3124961665;false;false;false;armada;false;false;true;true;false;951;Pereira;Barranquilla;true;proteccion;null
1045654635;Sebastian Arango;87;camilagonzalez340@gmail.com;3134886165;false;false;true;minsalud;true;true;false;false;false;21;Cúcuta;Armenia;true;proteccion;null
1386398020;Ana Ramirez;82;luisaristizabal440@gmail.com;3013808254;false;false;true;mininterior;false;true;false;false;true;1275;Medellín;Armenia;false;colfondos;null
1431503149;Camila Figueroa;42;antoniaramirez336@gmail.com;3132768024;false;true;false;inpec;false;false;false;true;false;809;Bogotá;Pereira;false;proteccion;null
1686469353;David Figueroa;73;luisortiz273@gmail.com;3067335846;true;true;false;mininterior;false;false;false;true;true;1201;Manizales;Cali;false;oldmutual;null
1006386360;Mercedez Aristizabal;79;nataliagutierrez44@gmail.com;3059712143;false;true;true;mininterior;false;false;false;false;false;917;Bogotá;Cali;false;oldmutual;null
1681154509;Ana Gonzalez;48;danielamartinez395@gmail.com;3005862344;false;true;false;policia;true;true;true;true;true;428;Pereira;Cúcuta;true;proteccion;null
1805081207;Camila Aristizabal;21;estebanramirez895@gmail.com;3008627728;true;false;true;inpec;true;false;false;false;false;209;Cúcuta;Bucaramanga;true;extranjero;null
1365188556;Luis Arango;24;sebastianortiz887@gmail.com;3006854708;false;true;false;mininterior;true;false;true;false;false;216;Cartagena;Cali;false;colfondos;null
1028356075;David Ortiz;48;camilaramirez513@gmail.com;3072309515;true;true;true;inpec;true;true;false;true;false;1275;Cali;Medellín;false;proteccion;null
1759356534;David Hernandez;61;mercedezfigueroa751@gmail.com;3199182033;false;true;false;policia;true;true;true;false;true;937;Cali;Cúcuta;false;extranjero;null
1194494562;Ana Hernandez;71;danielalopez386@gmail.com;3054155726;false;true;true;minsalud;true;false;false;true;true;94;Cúcuta;Pereira;true;colfondos;null
1581748032;Camila Martinez;33;juanmartinez31@gmail.com;3048863105;true;true;false;mininterior;true;true;false;true;true;954;Cali;Manizales;false;extranjero;null
1836929494;Sebastian Gutierrez;71;estebangonzalez855@gmail.com;3041830071;false;true;true;minsalud;false;true;true;true;false;181;Pereira;Cartagena;false;proteccion;null
1166988145;Sebastian Ramirez;52;camilahernandez232@gmail.com;3002086494;false;false;false;armada;true;true;true;true;true;203;Cúcuta;Bucaramanga;true;colfondos;null
1439182262;Daniela Ortiz;59;danielaaristizabal243@gmail.com;3008821268;true;true;false;armada;false;false;true;false;false;13;Pereira;Cartagena;false;extranjero;null
1610442996;Natalia Ramirez;45;natalialopez993@gmail.com;3105590461;false;false;false;minsalud;false;false;false;false;true;601;Cúcuta;Pereira;false;oldmutual;null
1061347012;Mercedez Hernandez;90;juanlopez970@gmail.com;3069328089;false;true;true;mininterior;false;false;false;true;true;897;Barranquilla;Bogotá;true;colfondos;null
1576058550;Natalia Arango;79;davidarango131@gmail.com;3019888443;true;false;true;inpec;false;true;true;true;false;845;Pereira;Manizales;false;colfondos;null
1450971383;Ludwin Arango;89;mercedezaristizabal384@gmail.com;3164576604;true;false;true;minsalud;false;false;false;false;false;758;Bucaramanga;Pereira;false;proteccion;null
1585231070;Mercedez Hernandez;75;luisgutierrez140@gmail.com;3071336453;false;false;false;mininterior;true;false;false;true;true;674;Cúcuta;Medellín;false;oldmutual;null
1126789244;Daniela Martinez;40;ludwinarango660@gmail.com;3049597848;true;false;false;minsalud;false;true;true;true;false;1286;Manizales;Barranquilla;false;extranjero;null
1245593912;Daniela Martinez;29;camilahernandez635@gmail.com;3165532500;false;false;true;policia;false;false;true;true;false;125;Santa Marta;Bucaramanga;true;extranjero;null
1104919439;Camila Figueroa;60;ludwinramirez570@gmail.com;3066764172;true;false;false;inpec;true;false;false;true;true;434;Cúcuta;Cúcuta;false;porvenir;null
1390960149;Sebastian Arango;35;anaaristizabal740@gmail.com;3123292873;false;true;true;policia;true;false;true;true;false;550;Bogotá;Santa Marta;false;porvenir;null
1212573573;Daniela Ramirez;21;mercedezmartinez473@gmail.com;3158514714;true;true;true;armada;true;true;false;false;true;4;Medellín;Cartagena;true;colfondos;null
1629034024;Juan Gutierrez;85;juanmartinez644@gmail.com;3193190026;false;true;true;minsalud;false;false;true;true;true;1046;Cúcuta;Bogotá;true;proteccion;null
1185975748;Juan Ramirez;65;luisarango390@gmail.com;3120258363;false;true;true;policia;false;false;false;false;true;376;Cúcuta;Cali;false;porvenir;null
1200558275;Ludwin Ramirez;66;mercedezaristizabal645@gmail.com;3158300682;true;false;true;armada;false;false;true;true;false;167;Barranquilla;Cúcuta;true;extranjero;null
1205046043;Camila Aristizabal;49;estebanarango994@gmail.com;3161510264;true;false;false;minsalud;false;false;true;false;true;561;Cúcuta;Barranquilla;false;oldmutual;null
1604531139;Sebastian Gonzalez;88;mercedezgutierrez0@gmail.com;3033169204;true;false;false;armada;false;true;true;true;false;496;Manizales;Santa Marta;true;colfondos;null
1442834984;Esteban Ramirez;70;anamartinez989@gmail.com;3108338689;false;false;false;policia;true;false;true;false;true;860;Bogotá;Santa Marta;false;porvenir;null
1328440541;Ludwin Figueroa;38;ludwinhernandez161@gmail.com;3101084698;false;false;true;armada;true;true;true;true;false;480;Cali;Manizales;true;extranjero;null
1673363021;Esteban Figueroa;47;anafigueroa669@gmail.com;3119267218;false;false;true;policia;false;true;false;false;true;12;Pereira;Cartagena;true;colfondos;null
1538644015;Antonia Arango;40;estebanaristizabal918@gmail.com;3084817006;false;true;false;inpec;true;false;true;false;true;1201;Pereira;Pereira;true;proteccion;null
1899058199;Ludwin Aristizabal;68;davidhernandez910@gmail.com;3153924494;true;false;false;minsalud;true;false;false;false;false;658;Manizales;Pereira;true;extranjero;null
1864806579;Esteban Ramirez;40;mercedezortiz594@gmail.com;3158011632;true;false;false;minsalud;true;true;true;false;true;563;Cúcuta;Santa Marta;false;proteccion;null
1817680813;Antonia Arango;29;mercedezgonzalez593@gmail.com;3152488858;false;false;false;armada;false;false;true;true;true;242;Bucaramanga;Barranquilla;false;proteccion;null
1041465738;Ana Hernandez;39;sebastianmartinez238@gmail.com;3095878671;false;false;true;inpec;true;true;true;true;false;790;Bogotá;Cúcuta;true;proteccion;null
