cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149859020;Mercedez Figueroa;33;ludwinlopez768@gmail.com;3199948854;false;true;true;mininterior;true;false;true;true;false;597;Cúcuta;Cúcuta;false;colfondos;null
1224825716;Ludwin Hernandez;56;mercedezarango321@gmail.com;3016278048;true;false;false;armada;false;false;true;false;true;607;Cartagena;Cali;true;porvenir;null
1133341659;Camila Figueroa;29;anagonzalez785@gmail.com;3162982244;true;true;false;policia;false;false;true;false;true;15;Barranquilla;Cartagena;false;proteccion;null
1095645968;Camila Gonzalez;44;antoniaortiz833@gmail.com;3066401238;false;true;true;mininterior;false;false;true;false;false;497;Bogotá;Barranquilla;false;oldmutual;null
1367155096;Daniela Gonzalez;77;luisortiz211@gmail.com;3117000828;true;true;false;armada;false;false;false;false;true;621;Pereira;Cúcuta;false;proteccion;null
1213568839;Juan Gonzalez;79;mercedezarango577@gmail.com;3106021234;false;false;true;mininterior;false;true;false;true;true;446;Bucaramanga;Bogotá;false;oldmutual;null
1158615550;Sebastian Hernandez;58;anafigueroa148@gmail.com;3076665601;false;false;false;armada;true;true;false;true;false;894;Bogotá;Armenia;true;extranjero;null
1873192152;Antonia Hernandez;35;estebanramirez638@gmail.com;3061591619;false;false;false;policia;true;true;false;true;false;643;Santa Marta;Bogotá;true;extranjero;null
1516002483;Ludwin Figueroa;89;natalialopez145@gmail.com;3080622702;false;false;false;policia;false;false;false;true;true;145;Cali;Bucaramanga;true;proteccion;null
1129323720;Ludwin Figueroa;32;ludwinfigueroa827@gmail.com;3184132331;true;false;true;policia;false;false;false;true;false;458;Barranquilla;Cúcuta;true;oldmutual;null
1051229572;Juan Gonzalez;64;luisgonzalez820@gmail.com;3181165066;true;false;true;minsalud;true;false;false;true;false;66;Santa Marta;Santa Marta;true;porvenir;null
1333381449;David Ortiz;78;anafigueroa128@gmail.com;3036751991;true;false;false;minsalud;false;false;true;true;false;808;Bucaramanga;Bogotá;true;oldmutual;null
1662313781;Daniela Hernandez;39;davidhernandez161@gmail.com;3176841334;true;true;false;mininterior;false;true;true;false;false;380;Bucaramanga;Medellín;true;oldmutual;null
1152330363;Sebastian Gutierrez;37;danielagutierrez184@gmail.com;3125434274;true;true;false;minsalud;true;true;false;false;false;386;Cúcuta;Pereira;true;proteccion;null
1403452524;Luis Gonzalez;85;danielaarango355@gmail.com;3095432167;false;false;false;mininterior;true;false;false;true;true;105;Bucaramanga;Manizales;false;colfondos;null
1724531796;Juan Lopez;22;danielaarango4@gmail.com;3093193599;true;true;true;inpec;false;true;false;false;false;1230;Bogotá;Bogotá;false;oldmutual;null
1284375812;Natalia Gonzalez;36;luislopez568@gmail.com;3164460805;false;false;false;armada;false;false;true;false;true;395;Manizales;Manizales;false;oldmutual;null
1755260917;David Arango;38;nataliagutierrez677@gmail.com;3117256907;true;false;true;policia;true;true;false;true;false;984;Cartagena;Pereira;false;oldmutual;null
1675837860;Esteban Martinez;66;antoniafigueroa888@gmail.com;3035065110;true;false;false;minsalud;false;false;true;false;false;1164;Santa Marta;Santa Marta;false;extranjero;null
1288850457;Daniela Hernandez;67;camilagutierrez940@gmail.com;3086886037;false;false;false;minsalud;true;false;false;false;false;1016;Bucaramanga;Cartagena;true;porvenir;null
1324386967;Luis Martinez;84;camilaramirez159@gmail.com;3148846331;false;false;true;armada;false;false;false;false;true;27;Pereira;Bucaramanga;false;oldmutual;null
1419280502;Daniela Gutierrez;55;davidlopez339@gmail.com;3057929024;false;true;false;minsalud;true;true;true;false;true;57;Cúcuta;Cali;true;colfondos;null
1884593288;David Arango;79;davidfigueroa111@gmail.com;3151943110;true;false;true;policia;false;false;true;true;true;605;Cúcuta;Cartagena;false;oldmutual;null
1578311493;Mercedez Figueroa;19;camilagutierrez849@gmail.com;3071491613;true;true;true;mininterior;true;false;true;true;false;151;Bogotá;Cúcuta;true;proteccion;null
1165733713;Esteban Hernandez;60;anaaristizabal495@gmail.com;3160891104;false;true;true;policia;true;true;true;false;true;1120;Santa Marta;Manizales;false;porvenir;null
1688364649;Esteban Figueroa;67;antoniaaristizabal346@gmail.com;3078464172;false;true;false;inpec;false;true;false;false;true;1236;Medellín;Cúcuta;false;proteccion;null
1259359204;Sebastian Hernandez;39;ludwinarango508@gmail.com;3118314304;true;true;false;armada;true;false;true;true;true;1085;Santa Marta;Medellín;false;colfondos;null
1277328557;Natalia Aristizabal;49;ludwinhernandez506@gmail.com;3066562346;false;true;true;minsalud;true;true;true;true;false;737;Manizales;Bogotá;true;porvenir;null
1602935986;Sebastian Ramirez;68;ludwingutierrez82@gmail.com;3086728113;true;false;true;minsalud;false;true;false;true;false;1276;Armenia;Bucaramanga;false;porvenir;null
