cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022372738;Camila Martinez;20;danielagonzalez480@gmail.com;3166750547;true;true;false;armada;false;false;true;false;false;913;Manizales;Pereira;true;extranjero;null
1108734912;David Gonzalez;75;estebanfigueroa683@gmail.com;3048700856;true;false;false;policia;false;true;true;true;false;1054;Armenia;Cali;false;extranjero;null
1058091415;David Figueroa;42;sebastianaristizabal423@gmail.com;3116880445;false;false;false;mininterior;true;false;true;true;false;342;Bogotá;Medellín;true;colfondos;null
1231495189;David Ortiz;21;mercedezhernandez126@gmail.com;3088251676;true;false;true;minsalud;false;true;false;false;false;1118;Armenia;Cali;false;porvenir;null
1306946018;Camila Martinez;32;mercedezmartinez641@gmail.com;3061666684;true;true;false;policia;false;true;false;true;true;390;Barranquilla;Cartagena;true;oldmutual;null
1861390862;Luis Ramirez;35;mercedezarango147@gmail.com;3040018470;false;true;true;armada;false;true;true;true;false;534;Pereira;Cartagena;true;colfondos;null
1723088630;Juan Figueroa;21;ludwinortiz157@gmail.com;3166562909;false;true;true;minsalud;true;false;true;false;false;856;Cali;Santa Marta;false;porvenir;null
1666556265;Camila Arango;34;nataliafigueroa614@gmail.com;3116320353;true;false;true;armada;false;true;true;true;false;844;Bogotá;Cartagena;true;extranjero;null
1006476612;Mercedez Aristizabal;74;ludwinlopez163@gmail.com;3116546005;false;true;false;armada;true;false;true;true;true;554;Bogotá;Santa Marta;false;extranjero;null
1252759527;Luis Figueroa;70;antoniaramirez486@gmail.com;3069741508;false;false;true;minsalud;true;true;false;false;true;1239;Bogotá;Bogotá;false;proteccion;null
1327803377;Camila Gonzalez;39;juanmartinez898@gmail.com;3027548345;true;false;false;mininterior;true;true;false;true;false;472;Manizales;Medellín;true;extranjero;null
1347660020;Sebastian Figueroa;56;antoniaramirez95@gmail.com;3011501816;false;false;false;mininterior;true;true;true;true;false;53;Santa Marta;Cúcuta;true;extranjero;null
1749944519;Daniela Gutierrez;57;mercedezfigueroa685@gmail.com;3127393666;false;true;false;minsalud;false;false;true;true;false;874;Barranquilla;Bogotá;false;oldmutual;null
1494008680;Ana Hernandez;38;nataliagutierrez79@gmail.com;3104057390;false;true;false;mininterior;false;false;false;false;false;781;Bogotá;Bucaramanga;false;porvenir;null
1883004241;Sebastian Ramirez;48;luisramirez287@gmail.com;3198108611;true;false;true;policia;false;false;false;true;true;399;Cúcuta;Bogotá;false;oldmutual;null
1869469811;Natalia Arango;19;analopez652@gmail.com;3100940451;true;false;false;policia;false;false;true;false;true;540;Pereira;Santa Marta;true;oldmutual;null
1709809931;Antonia Martinez;18;nataliafigueroa906@gmail.com;3113667889;false;true;true;inpec;false;true;false;true;false;927;Bogotá;Pereira;false;oldmutual;null
1404021151;Antonia Lopez;47;analopez482@gmail.com;3189540027;true;true;false;minsalud;false;false;false;false;true;1008;Bogotá;Manizales;false;extranjero;null
1862752189;Ana Martinez;53;mercedezfigueroa702@gmail.com;3057420886;true;false;false;armada;false;true;true;false;false;1083;Pereira;Barranquilla;true;proteccion;null
1406325751;Luis Arango;39;danielafigueroa819@gmail.com;3143789759;false;true;true;policia;false;false;false;true;false;562;Cúcuta;Bogotá;false;extranjero;null
1457638896;Antonia Gutierrez;75;nataliafigueroa941@gmail.com;3123353819;true;true;true;minsalud;false;false;true;true;true;1251;Cartagena;Cali;true;porvenir;null
1042838092;Ludwin Ramirez;28;mercedezramirez959@gmail.com;3092914748;true;true;true;inpec;false;true;true;false;false;1015;Pereira;Cúcuta;false;oldmutual;null
1787559993;Ludwin Arango;80;camilamartinez201@gmail.com;3105677432;false;true;true;inpec;true;true;true;false;true;1245;Pereira;Pereira;true;oldmutual;null
1325348827;Sebastian Lopez;78;davidmartinez137@gmail.com;3144277182;false;false;false;policia;true;false;true;false;false;1044;Armenia;Barranquilla;false;colfondos;null
1315715989;Juan Arango;41;antoniaarango214@gmail.com;3041797626;false;false;false;minsalud;true;false;false;false;false;208;Bucaramanga;Bucaramanga;false;proteccion;null
1831583434;Juan Ortiz;45;analopez98@gmail.com;3179587921;false;false;true;minsalud;false;true;false;true;true;758;Pereira;Barranquilla;true;oldmutual;null
1699178609;Mercedez Ortiz;22;mercedezarango718@gmail.com;3000331913;false;false;false;mininterior;false;false;true;false;false;155;Cali;Medellín;false;porvenir;null
1683116605;Camila Ramirez;78;anamartinez201@gmail.com;3140605739;true;false;false;mininterior;true;true;true;false;false;318;Bucaramanga;Cúcuta;true;extranjero;null
1116105749;Ludwin Ramirez;53;danielahernandez183@gmail.com;3015225840;false;true;false;policia;false;true;true;true;true;80;Bogotá;Medellín;true;oldmutual;null
1826306564;Ludwin Gonzalez;83;camilaortiz524@gmail.com;3005859250;true;false;true;mininterior;false;true;true;true;true;1024;Bogotá;Cúcuta;false;proteccion;null
1216053946;David Martinez;24;ludwinaristizabal322@gmail.com;3099260679;true;true;false;mininterior;true;false;false;true;true;417;Cartagena;Pereira;true;colfondos;null
