cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1050899769;Juan Ramirez;69;antoniagonzalez306@gmail.com;3022774012;false;true;true;armada;false;true;true;false;true;175;Manizales;Medellín;true;proteccion;null
1469571636;Antonia Lopez;77;luisramirez337@gmail.com;3137525885;false;false;true;minsalud;false;true;false;true;false;848;Cúcuta;Santa Marta;false;oldmutual;null
1115384868;Ludwin Gonzalez;37;estebanlopez331@gmail.com;3099317893;true;true;false;minsalud;true;true;true;true;true;843;Cali;Armenia;false;colfondos;null
1808807951;Mercedez Aristizabal;26;estebangutierrez541@gmail.com;3029407728;false;false;false;armada;true;false;false;true;true;755;Armenia;Santa Marta;true;colfondos;null
1060561308;Sebastian Martinez;68;sebastiangutierrez755@gmail.com;3184307411;false;false;true;mininterior;true;true;false;true;false;116;Manizales;Barranquilla;false;extranjero;null
1428740940;Mercedez Ramirez;20;luisortiz732@gmail.com;3166357917;false;true;false;inpec;true;false;false;true;false;1073;Manizales;Bucaramanga;false;proteccion;null
1778481532;Mercedez Aristizabal;44;analopez557@gmail.com;3048254905;false;true;false;armada;true;true;false;true;false;963;Cali;Bucaramanga;false;extranjero;null
1314017918;Natalia Ortiz;31;ludwinlopez939@gmail.com;3188877082;false;true;true;inpec;false;false;false;true;true;971;Medellín;Cúcuta;true;colfondos;null
1337382581;Juan Gutierrez;87;juangonzalez30@gmail.com;3169267544;false;true;false;inpec;false;true;false;false;true;118;Cali;Bucaramanga;true;colfondos;null
1165575478;Luis Gutierrez;73;luisgonzalez959@gmail.com;3022156456;true;false;true;minsalud;false;true;false;false;false;1184;Santa Marta;Pereira;true;colfondos;null
1296542535;Natalia Ortiz;38;mercedezlopez553@gmail.com;3126535938;true;true;false;minsalud;false;false;true;true;false;590;Barranquilla;Manizales;false;porvenir;null
1518219268;Ana Hernandez;31;danielagonzalez935@gmail.com;3149455958;false;false;true;armada;false;true;true;false;true;447;Cartagena;Santa Marta;true;proteccion;null
1062819243;Luis Martinez;44;nataliaramirez764@gmail.com;3096153944;false;false;true;armada;false;true;false;true;false;581;Barranquilla;Armenia;true;porvenir;null
1745020044;Antonia Arango;79;davidramirez355@gmail.com;3025411585;false;true;false;armada;false;true;false;false;true;123;Cúcuta;Santa Marta;false;proteccion;null
1163955436;Natalia Lopez;64;nataliagutierrez388@gmail.com;3026682267;false;true;true;policia;false;false;true;true;true;1029;Barranquilla;Bogotá;true;colfondos;null
1212586484;Ana Arango;56;davidaristizabal239@gmail.com;3092415321;false;true;false;armada;false;true;true;false;true;109;Cali;Cúcuta;true;extranjero;null
1018596820;Camila Lopez;32;antoniagonzalez655@gmail.com;3122470916;true;true;true;minsalud;true;false;false;false;false;225;Cartagena;Manizales;false;oldmutual;null
1037813550;Antonia Arango;44;ludwinmartinez936@gmail.com;3131536832;false;false;true;policia;false;true;true;true;true;169;Bogotá;Barranquilla;false;porvenir;null
1807391216;Ludwin Gutierrez;39;luisgonzalez396@gmail.com;3015923249;false;true;true;inpec;false;false;true;false;false;597;Cali;Medellín;true;colfondos;null
1307103268;Daniela Gonzalez;30;ludwinmartinez385@gmail.com;3034749008;true;true;true;armada;false;false;true;true;true;883;Medellín;Medellín;false;proteccion;null
1272958675;Sebastian Gonzalez;69;luishernandez901@gmail.com;3004121568;false;true;true;policia;true;false;true;true;false;375;Cúcuta;Cartagena;true;extranjero;null
1878125650;Sebastian Lopez;43;danielaarango455@gmail.com;3163486396;false;false;true;armada;true;true;true;false;false;216;Santa Marta;Bogotá;true;proteccion;null
1507008977;Juan Ortiz;32;danielaramirez370@gmail.com;3037666195;false;true;false;mininterior;true;false;false;false;false;1215;Bogotá;Pereira;false;proteccion;null
1393669149;Daniela Lopez;90;anagutierrez754@gmail.com;3170806456;false;true;true;armada;true;true;true;false;false;196;Armenia;Bogotá;true;porvenir;null
1781143319;David Aristizabal;44;antoniagonzalez312@gmail.com;3186728684;true;true;false;inpec;true;false;true;true;false;1136;Barranquilla;Manizales;false;oldmutual;null
1633024422;Mercedez Lopez;81;camilalopez361@gmail.com;3094655905;false;true;true;mininterior;false;false;true;false;true;1063;Manizales;Barranquilla;false;proteccion;null
1343666008;Esteban Gutierrez;52;mercedezmartinez235@gmail.com;3022316220;true;true;false;inpec;false;false;true;false;true;345;Pereira;Cali;true;proteccion;null
1562678734;Antonia Arango;24;estebanhernandez50@gmail.com;3116344097;true;true;false;mininterior;true;false;false;false;false;859;Cúcuta;Medellín;false;colfondos;null
1351468345;Camila Hernandez;87;luisgutierrez258@gmail.com;3007444782;true;false;false;mininterior;true;false;false;true;false;824;Bucaramanga;Bucaramanga;true;extranjero;null
1216456274;Daniela Arango;40;estebanramirez830@gmail.com;3089125294;true;true;false;minsalud;true;true;true;false;false;561;Cali;Barranquilla;false;extranjero;null
1252081609;Juan Gonzalez;24;luislopez580@gmail.com;3097869837;true;false;true;policia;true;false;false;false;true;282;Manizales;Cartagena;true;oldmutual;null
1764789540;Ana Ortiz;60;ludwinfigueroa613@gmail.com;3043526757;true;true;true;policia;true;true;false;false;false;446;Manizales;Manizales;false;colfondos;null
1206048039;Antonia Figueroa;43;ludwingonzalez345@gmail.com;3061914000;true;false;true;minsalud;true;false;true;true;true;1200;Medellín;Pereira;false;porvenir;null
1864171767;Juan Ortiz;18;mercedezramirez930@gmail.com;3196805102;true;false;true;mininterior;true;false;true;true;true;849;Armenia;Bogotá;false;extranjero;null
1819265055;Mercedez Ramirez;73;ludwinortiz778@gmail.com;3118875585;false;false;false;inpec;true;false;false;false;true;359;Cali;Santa Marta;false;extranjero;null
1057412521;Luis Gutierrez;73;anagutierrez374@gmail.com;3023241162;true;false;false;armada;false;true;true;false;true;553;Bogotá;Bogotá;true;oldmutual;null
1105076853;Sebastian Ramirez;88;juangutierrez56@gmail.com;3001010252;true;true;true;armada;true;true;false;false;true;487;Armenia;Cúcuta;false;oldmutual;null
1612365289;Esteban Lopez;28;estebanhernandez382@gmail.com;3075707734;true;true;true;mininterior;true;false;false;false;true;542;Manizales;Pereira;false;colfondos;null
1127648457;Natalia Martinez;32;estebanfigueroa366@gmail.com;3080084496;true;false;true;armada;true;false;true;true;true;673;Bucaramanga;Medellín;false;colfondos;null
1479516381;Mercedez Martinez;35;nataliaaristizabal771@gmail.com;3078361957;false;true;false;armada;true;true;true;false;true;128;Santa Marta;Cúcuta;true;colfondos;null
1119401468;Juan Ramirez;19;ludwingutierrez479@gmail.com;3011697281;true;true;false;minsalud;false;true;false;false;true;542;Medellín;Cartagena;false;oldmutual;null
1242799969;Ana Gonzalez;25;danielagonzalez817@gmail.com;3105876588;true;true;false;inpec;false;false;true;true;true;667;Armenia;Santa Marta;true;proteccion;null
1156804659;Antonia Martinez;18;anaaristizabal656@gmail.com;3127176907;false;false;true;mininterior;false;true;false;true;false;316;Cali;Barranquilla;false;oldmutual;null
1502473183;Esteban Hernandez;19;antoniaaristizabal977@gmail.com;3143130402;false;false;true;minsalud;true;false;true;true;true;628;Medellín;Armenia;true;colfondos;null
1062324854;Juan Ortiz;52;mercedezaristizabal387@gmail.com;3195828147;true;true;true;policia;true;true;false;false;true;1235;Cali;Santa Marta;false;porvenir;null
1352455454;Camila Ramirez;39;mercedezgutierrez200@gmail.com;3022620208;false;true;true;inpec;true;false;true;false;false;1215;Barranquilla;Pereira;false;proteccion;null
1806321101;David Lopez;80;sebastianmartinez799@gmail.com;3070340167;true;false;true;policia;false;true;false;true;true;756;Manizales;Santa Marta;false;extranjero;null
1168903232;David Arango;78;juanfigueroa637@gmail.com;3107629972;true;true;false;armada;true;false;true;false;false;332;Cali;Cali;true;proteccion;null
1616449710;Camila Ortiz;27;luismartinez536@gmail.com;3024142535;false;false;true;armada;false;true;true;true;false;614;Cúcuta;Santa Marta;false;oldmutual;null
1563159551;Sebastian Figueroa;44;sebastiangonzalez541@gmail.com;3147170013;false;false;true;armada;false;true;true;true;true;1037;Santa Marta;Armenia;false;porvenir;null
1172859226;Daniela Aristizabal;72;anagutierrez941@gmail.com;3061709884;false;true;true;minsalud;true;false;true;true;false;831;Barranquilla;Pereira;false;extranjero;null
1068701557;Esteban Martinez;82;danielaaristizabal548@gmail.com;3149994833;true;true;false;mininterior;true;true;false;true;true;509;Cali;Armenia;false;colfondos;null
1113289888;David Gutierrez;67;danielahernandez78@gmail.com;3139202412;true;false;true;mininterior;false;false;true;true;true;720;Cartagena;Pereira;true;colfondos;null
1838571330;Sebastian Ramirez;61;danielaaristizabal414@gmail.com;3156760213;true;false;true;mininterior;true;false;false;false;true;762;Bucaramanga;Medellín;false;porvenir;null
1872609392;Camila Ortiz;26;danielamartinez544@gmail.com;3124917206;true;false;true;mininterior;false;true;false;true;false;626;Cartagena;Manizales;false;colfondos;null
1400519299;Camila Arango;52;luisortiz159@gmail.com;3089655452;false;true;true;policia;false;false;true;true;false;932;Bogotá;Pereira;true;colfondos;null
1430927703;Sebastian Aristizabal;57;camilagutierrez6@gmail.com;3092985006;false;false;true;inpec;false;false;true;true;true;697;Bogotá;Santa Marta;false;extranjero;null
1476568046;David Ramirez;31;nataliahernandez269@gmail.com;3171258853;false;true;false;policia;true;false;true;false;false;998;Barranquilla;Santa Marta;false;proteccion;null
1818649108;Luis Ortiz;47;estebangutierrez659@gmail.com;3173026654;false;true;false;mininterior;true;false;true;false;true;1259;Cúcuta;Bogotá;true;porvenir;null
1240493174;Ludwin Ortiz;36;antoniagonzalez811@gmail.com;3195724442;true;true;false;armada;true;false;true;false;false;882;Pereira;Santa Marta;true;proteccion;null
1017087411;Daniela Aristizabal;61;anaramirez11@gmail.com;3089655273;false;false;true;mininterior;true;false;false;true;false;1077;Bucaramanga;Cartagena;false;proteccion;null
1781082429;Sebastian Martinez;67;davidarango994@gmail.com;3099559943;false;false;false;mininterior;true;false;true;false;false;1208;Manizales;Barranquilla;true;porvenir;null
1810116537;Mercedez Martinez;80;ludwinortiz118@gmail.com;3174915597;true;true;true;armada;true;false;true;false;false;773;Barranquilla;Barranquilla;true;extranjero;null
1366013891;Natalia Figueroa;62;luisgonzalez437@gmail.com;3080403832;false;false;false;policia;false;false;false;false;false;1240;Medellín;Bucaramanga;false;porvenir;null
1153562036;Natalia Gonzalez;79;ludwinaristizabal966@gmail.com;3167638461;false;true;false;mininterior;false;true;false;false;true;543;Barranquilla;Armenia;false;extranjero;null
1558231090;Juan Lopez;79;danielafigueroa558@gmail.com;3102690809;true;false;true;mininterior;true;false;true;true;false;330;Armenia;Armenia;true;extranjero;null
1841431888;Sebastian Ramirez;68;luismartinez456@gmail.com;3034839620;true;false;false;inpec;false;false;true;false;false;174;Cali;Bogotá;true;porvenir;null
1388200679;Luis Ortiz;54;ludwinarango299@gmail.com;3018430064;true;true;true;inpec;false;true;true;false;false;786;Cúcuta;Manizales;false;colfondos;null
1492764743;Daniela Arango;59;camilaramirez711@gmail.com;3055258381;true;false;true;mininterior;true;false;true;false;true;1295;Barranquilla;Cali;false;porvenir;null
1329299213;Luis Hernandez;85;sebastianhernandez485@gmail.com;3030116271;true;false;true;policia;false;false;false;false;false;494;Medellín;Medellín;false;colfondos;null
1475293069;Natalia Gonzalez;45;estebangutierrez788@gmail.com;3160490121;true;false;true;armada;true;true;false;true;true;1074;Medellín;Cali;false;oldmutual;null
1365816419;Sebastian Figueroa;45;juanramirez61@gmail.com;3074662905;true;false;true;minsalud;true;false;true;false;false;488;Santa Marta;Barranquilla;false;extranjero;null
1852234778;Antonia Martinez;83;davidarango251@gmail.com;3030357789;true;true;false;mininterior;false;true;false;false;false;31;Medellín;Barranquilla;true;oldmutual;null
1731610219;Sebastian Arango;86;anaortiz569@gmail.com;3093111075;false;false;true;policia;false;false;false;false;false;20;Pereira;Medellín;false;extranjero;null
1427150550;Ludwin Lopez;88;estebangonzalez776@gmail.com;3075773569;false;true;false;policia;false;false;true;true;false;1166;Manizales;Cartagena;false;colfondos;null
1734050176;Luis Figueroa;72;estebanramirez320@gmail.com;3053091416;true;false;true;inpec;true;false;false;false;false;519;Barranquilla;Cali;false;porvenir;null
1610410937;David Figueroa;84;luismartinez40@gmail.com;3089759950;false;true;false;minsalud;true;true;true;false;false;1089;Cúcuta;Cali;true;proteccion;null
1739024090;Camila Figueroa;41;luishernandez591@gmail.com;3168541717;true;true;false;inpec;false;false;false;true;false;949;Medellín;Medellín;true;porvenir;null
1417944734;Daniela Arango;34;sebastiangonzalez980@gmail.com;3148108977;false;false;true;inpec;true;true;true;true;false;1018;Barranquilla;Cali;false;proteccion;null
