cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098648328;Daniela Ortiz;30;antoniahernandez406@gmail.com;3121645123;false;true;false;policia;false;false;false;false;false;416;Armenia;Pereira;true;proteccion;null
1666093956;Natalia Ortiz;19;luisgutierrez269@gmail.com;3092200931;false;true;true;minsalud;false;true;true;true;true;745;Bucaramanga;Medellín;false;proteccion;null
1148438927;Natalia Gutierrez;19;sebastianortiz8@gmail.com;3046960659;true;false;true;armada;false;false;true;false;false;798;Pereira;Manizales;true;porvenir;null
1448684462;Mercedez Gutierrez;26;luislopez807@gmail.com;3126683079;true;false;true;mininterior;true;true;true;false;true;601;Manizales;Armenia;true;extranjero;null
1767423714;Mercedez Gutierrez;74;camilaortiz165@gmail.com;3168241210;true;true;true;inpec;true;true;false;false;true;740;Bogotá;Cartagena;false;extranjero;null
1288500835;David Aristizabal;68;mercedezhernandez988@gmail.com;3189036325;false;false;false;policia;true;false;false;true;true;458;Barranquilla;Cúcuta;false;colfondos;null
1791544156;Antonia Aristizabal;30;antoniaortiz912@gmail.com;3111982885;true;true;false;policia;false;true;true;false;false;1300;Santa Marta;Cartagena;false;proteccion;null
1311502177;Daniela Aristizabal;36;antoniafigueroa455@gmail.com;3120314753;true;false;true;policia;false;true;true;false;true;503;Cali;Bucaramanga;true;extranjero;null
1739498728;Esteban Gutierrez;68;anamartinez222@gmail.com;3082912286;true;false;true;armada;false;true;false;true;true;704;Pereira;Cartagena;true;colfondos;null
1797130930;David Arango;79;nataliamartinez22@gmail.com;3166124701;false;true;false;armada;false;true;false;false;false;1150;Santa Marta;Manizales;false;oldmutual;null
1086967526;Juan Martinez;67;ludwinfigueroa934@gmail.com;3167834000;true;false;true;armada;false;false;false;false;false;698;Santa Marta;Bucaramanga;true;oldmutual;null
1066299641;Sebastian Ortiz;28;juanortiz650@gmail.com;3162857760;false;false;true;minsalud;true;true;true;false;false;441;Manizales;Pereira;true;proteccion;null
1215749903;David Ortiz;82;camilafigueroa673@gmail.com;3012802707;false;false;true;armada;true;false;true;false;false;384;Santa Marta;Cali;false;proteccion;null
1836112325;Luis Hernandez;66;danielaortiz820@gmail.com;3094441040;true;false;false;armada;true;false;false;false;false;979;Santa Marta;Pereira;true;oldmutual;null
1257907143;Mercedez Figueroa;34;davidortiz169@gmail.com;3006459933;true;true;true;minsalud;false;true;false;true;false;468;Bucaramanga;Armenia;false;oldmutual;null
1577205600;Luis Martinez;90;sebastiangutierrez761@gmail.com;3144439877;false;false;false;policia;false;false;true;false;true;1075;Armenia;Manizales;true;proteccion;null
1161251093;Luis Hernandez;42;ludwinfigueroa299@gmail.com;3112016029;false;true;false;policia;false;false;false;true;true;827;Cúcuta;Cúcuta;true;extranjero;null
