cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840803836;Luis Martinez;88;estebangonzalez14@gmail.com;3020394874;false;true;false;armada;false;true;false;false;false;988;Cartagena;Cartagena;false;extranjero;null
1789125525;Natalia Gutierrez;72;juanlopez209@gmail.com;3173848016;false;true;false;armada;false;true;true;false;false;600;Cartagena;Cartagena;true;oldmutual;null
1366259538;Camila Gonzalez;42;antonialopez645@gmail.com;3108874762;false;false;true;policia;false;false;true;true;false;338;Bucaramanga;Barranquilla;true;proteccion;null
1108251438;Mercedez Gonzalez;43;mercedezgonzalez479@gmail.com;3145921592;true;false;true;armada;true;false;true;false;true;847;Pereira;Bucaramanga;true;extranjero;null
1053208413;Juan Hernandez;19;ludwinmartinez82@gmail.com;3113681406;true;true;false;inpec;true;false;true;true;true;1252;Cartagena;Santa Marta;true;proteccion;null
1295337972;Antonia Figueroa;22;nataliagonzalez523@gmail.com;3157679787;true;false;true;mininterior;true;false;false;false;true;1077;Manizales;Bucaramanga;false;colfondos;null
1235351785;Ludwin Arango;89;davidlopez171@gmail.com;3186453395;true;true;false;policia;true;true;false;false;false;1216;Barranquilla;Cali;false;proteccion;null
1772799950;Daniela Aristizabal;36;luisortiz791@gmail.com;3099325284;false;false;true;armada;false;true;true;false;false;612;Manizales;Bogotá;false;colfondos;null
1580497581;Sebastian Martinez;84;luisfigueroa568@gmail.com;3083314679;true;true;true;mininterior;true;false;true;false;true;623;Cartagena;Manizales;true;extranjero;null
1795857349;Daniela Ramirez;37;mercedezgutierrez810@gmail.com;3156621728;false;false;true;armada;true;false;false;false;true;1170;Cartagena;Cartagena;true;proteccion;null
1167850857;Natalia Aristizabal;38;mercedezmartinez637@gmail.com;3118476923;true;false;false;armada;false;false;false;false;false;775;Bogotá;Santa Marta;false;colfondos;null
1221221871;Antonia Martinez;22;sebastianaristizabal313@gmail.com;3119347834;true;true;true;armada;false;true;true;true;true;1210;Barranquilla;Medellín;true;oldmutual;null
1313665690;Antonia Ortiz;69;danielafigueroa613@gmail.com;3154355466;true;false;true;minsalud;false;true;true;true;true;110;Cúcuta;Pereira;false;proteccion;null
1324392865;Ludwin Arango;57;nataliamartinez14@gmail.com;3099663754;false;false;true;armada;false;false;true;true;true;566;Santa Marta;Bucaramanga;false;porvenir;null
1812154142;Luis Martinez;82;mercedezmartinez110@gmail.com;3088484812;true;true;true;inpec;true;false;true;false;true;1052;Medellín;Manizales;false;extranjero;null
1705752975;Camila Aristizabal;80;camilaramirez341@gmail.com;3149001450;false;false;true;mininterior;true;true;false;false;true;654;Cartagena;Barranquilla;false;porvenir;null
1480648021;Daniela Ortiz;20;danielamartinez128@gmail.com;3114981178;true;true;false;inpec;false;true;false;true;false;1234;Cartagena;Bucaramanga;true;oldmutual;null
1471819499;Sebastian Aristizabal;32;davidaristizabal362@gmail.com;3104395825;false;false;true;inpec;false;false;false;true;false;712;Barranquilla;Cúcuta;true;porvenir;null
1568334167;Sebastian Ortiz;32;juanmartinez415@gmail.com;3056856471;false;true;true;inpec;true;true;false;false;true;956;Cartagena;Medellín;false;extranjero;null
1896715219;Natalia Gonzalez;85;antoniamartinez300@gmail.com;3107848836;false;true;false;minsalud;true;true;true;false;false;530;Bucaramanga;Cúcuta;true;colfondos;null
1465750350;Mercedez Arango;85;sebastianaristizabal282@gmail.com;3043570954;true;false;false;inpec;true;true;true;true;true;555;Manizales;Cartagena;true;oldmutual;null
1560352977;Ana Hernandez;74;ludwinmartinez350@gmail.com;3126383115;false;false;true;mininterior;false;true;false;true;true;1300;Cali;Armenia;false;proteccion;null
1854879660;Daniela Ramirez;57;camilaortiz316@gmail.com;3177380806;true;true;true;policia;false;true;true;true;false;84;Cartagena;Cúcuta;true;porvenir;null
1169055719;Daniela Ortiz;46;sebastianarango205@gmail.com;3099866111;false;false;true;inpec;false;true;false;false;false;1146;Pereira;Bucaramanga;false;colfondos;null
1604352156;Luis Aristizabal;19;antoniagonzalez417@gmail.com;3036572741;false;true;false;mininterior;true;true;true;false;true;784;Santa Marta;Cartagena;true;colfondos;null
1340655617;Antonia Gutierrez;59;sebastianramirez638@gmail.com;3112711096;true;true;false;minsalud;false;false;false;false;false;743;Cartagena;Barranquilla;true;porvenir;null
1677740508;Sebastian Lopez;52;estebanlopez457@gmail.com;3054163570;true;false;false;inpec;false;true;true;true;false;727;Bucaramanga;Cartagena;false;oldmutual;null
1151533333;Natalia Lopez;36;sebastianhernandez801@gmail.com;3013698910;false;false;false;minsalud;true;true;false;true;true;1132;Bogotá;Medellín;false;extranjero;null
1178182221;Juan Martinez;24;antoniaarango534@gmail.com;3129148319;false;false;false;minsalud;true;false;true;true;true;638;Cartagena;Medellín;true;porvenir;null
1433438348;Ludwin Martinez;77;luisgonzalez80@gmail.com;3172437122;true;true;false;armada;true;true;true;true;false;1258;Bucaramanga;Cúcuta;true;colfondos;null
1069417894;Camila Lopez;88;davidlopez885@gmail.com;3097929363;false;true;false;policia;true;false;false;false;false;480;Manizales;Armenia;false;proteccion;null
1143859777;Antonia Lopez;20;antoniagutierrez394@gmail.com;3104429899;true;true;false;mininterior;true;false;false;true;true;518;Bogotá;Armenia;true;extranjero;null
1683731471;Juan Lopez;88;danielamartinez272@gmail.com;3183187248;false;false;false;policia;true;true;true;true;true;932;Cartagena;Cartagena;false;colfondos;null
1171831754;Sebastian Ortiz;26;estebangutierrez697@gmail.com;3037822658;false;false;false;inpec;true;true;false;true;false;1233;Bogotá;Pereira;true;colfondos;null
1228500611;Luis Gonzalez;69;luismartinez450@gmail.com;3108256156;true;true;false;inpec;true;true;true;false;false;1261;Armenia;Cali;true;extranjero;null
1233521297;Sebastian Arango;23;antoniaaristizabal30@gmail.com;3012685256;true;true;true;minsalud;true;false;false;true;true;1224;Cali;Manizales;true;proteccion;null
1351444450;Esteban Martinez;22;ludwinhernandez937@gmail.com;3188361624;true;false;false;inpec;false;false;false;false;false;1063;Bogotá;Cali;true;porvenir;null
1470917826;Camila Figueroa;72;camilaortiz784@gmail.com;3179945862;false;false;true;policia;false;false;true;true;true;376;Cúcuta;Cali;true;porvenir;null
1018198331;Sebastian Gutierrez;43;mercedezgutierrez271@gmail.com;3048572600;true;false;true;minsalud;true;false;false;true;true;601;Manizales;Barranquilla;true;porvenir;null
1522579202;Camila Aristizabal;60;nataliaramirez388@gmail.com;3157616043;false;true;false;mininterior;false;false;false;false;true;1072;Cartagena;Barranquilla;false;proteccion;null
1239486806;Antonia Martinez;22;davidlopez915@gmail.com;3189589011;true;false;true;mininterior;false;true;true;true;false;838;Santa Marta;Pereira;false;proteccion;null
1884713178;Antonia Gonzalez;23;sebastianlopez689@gmail.com;3025131327;false;true;true;minsalud;true;true;false;false;false;591;Bogotá;Cúcuta;false;extranjero;null
1703639070;Camila Martinez;39;antoniaarango652@gmail.com;3166441283;true;true;true;inpec;false;true;true;true;false;881;Pereira;Armenia;true;oldmutual;null
1096368152;Natalia Aristizabal;54;juanlopez419@gmail.com;3139039102;false;false;true;mininterior;true;true;true;false;false;924;Cartagena;Pereira;true;proteccion;null
1896090249;Juan Hernandez;69;juanhernandez745@gmail.com;3153140232;true;true;true;inpec;true;true;true;false;false;872;Barranquilla;Armenia;true;extranjero;null
1171850953;Sebastian Aristizabal;67;mercedezarango179@gmail.com;3173778890;false;false;false;armada;false;false;true;false;false;1210;Santa Marta;Medellín;false;oldmutual;null
1408499501;David Gonzalez;72;danielagutierrez769@gmail.com;3051158550;true;false;true;mininterior;false;true;true;false;false;487;Cartagena;Barranquilla;false;colfondos;null
1465183708;Ana Hernandez;80;danielaarango885@gmail.com;3103305926;true;false;false;inpec;false;false;true;false;false;265;Barranquilla;Santa Marta;true;oldmutual;null
1270510442;Camila Lopez;40;sebastianfigueroa472@gmail.com;3103616756;false;false;true;minsalud;true;true;true;true;false;7;Cúcuta;Cúcuta;true;proteccion;null
1857098077;David Ortiz;63;davidgonzalez438@gmail.com;3022654088;false;true;true;armada;true;true;false;true;false;727;Barranquilla;Bucaramanga;true;oldmutual;null
1080472631;Ana Hernandez;63;estebanortiz30@gmail.com;3199861762;true;false;true;minsalud;false;false;false;true;false;391;Armenia;Cartagena;true;extranjero;null
1848444500;Mercedez Martinez;82;nataliagutierrez464@gmail.com;3076450798;true;false;false;inpec;false;false;true;false;true;581;Cartagena;Barranquilla;false;extranjero;null
1136814483;Daniela Hernandez;19;camilaramirez933@gmail.com;3196414117;false;true;true;mininterior;true;false;false;true;false;530;Bucaramanga;Armenia;true;porvenir;null
1054771266;Luis Ortiz;29;luislopez532@gmail.com;3020273830;true;false;false;minsalud;true;false;false;false;false;923;Cartagena;Cali;true;colfondos;null
1240420659;Antonia Ortiz;48;juanfigueroa240@gmail.com;3119783758;true;true;false;policia;true;false;true;true;false;265;Bucaramanga;Cúcuta;false;oldmutual;null
1100864924;Juan Hernandez;33;estebanarango921@gmail.com;3051261791;false;false;false;mininterior;false;true;true;true;false;674;Bogotá;Cali;false;oldmutual;null
1010703564;David Ramirez;90;davidhernandez876@gmail.com;3139757185;true;false;true;armada;true;false;true;true;false;1184;Bucaramanga;Medellín;true;oldmutual;null
1269095741;Mercedez Gonzalez;24;antonialopez100@gmail.com;3035367593;true;true;true;armada;true;false;true;true;true;478;Cartagena;Manizales;true;oldmutual;null
1803739613;Juan Martinez;19;estebanlopez182@gmail.com;3085383846;true;false;false;mininterior;true;true;true;false;true;211;Bogotá;Bogotá;true;extranjero;null
1566737324;Esteban Aristizabal;19;juanhernandez12@gmail.com;3149854312;false;false;true;policia;true;true;true;false;false;158;Manizales;Cartagena;false;porvenir;null
1204620561;Antonia Gutierrez;51;camilaaristizabal122@gmail.com;3059559350;false;false;false;armada;false;true;false;true;false;939;Bogotá;Pereira;false;colfondos;null
1300549808;Sebastian Lopez;90;sebastianhernandez586@gmail.com;3157750211;false;false;true;minsalud;false;false;false;true;false;90;Medellín;Medellín;false;colfondos;null
1714858895;Juan Aristizabal;35;juanmartinez989@gmail.com;3031170037;false;true;false;policia;false;false;true;true;true;1151;Santa Marta;Cúcuta;true;extranjero;null
1067067960;Natalia Gutierrez;51;danielamartinez567@gmail.com;3024972266;true;false;false;policia;false;false;false;false;true;178;Cúcuta;Pereira;false;porvenir;null
1054329703;Esteban Ramirez;77;danielaramirez666@gmail.com;3107105837;true;true;true;minsalud;true;true;true;true;false;1295;Armenia;Cali;false;porvenir;null
