cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142808587;Sebastian Hernandez;65;estebanortiz742@gmail.com;3196646615;false;true;true;policia;false;false;false;true;false;483;Barranquilla;Medellín;false;extranjero;null
1865799522;Natalia Figueroa;56;antoniahernandez730@gmail.com;3162053283;true;true;true;policia;false;true;false;false;true;548;Manizales;Bogotá;true;porvenir;null
1602061374;Natalia Ortiz;49;mercedezlopez624@gmail.com;3008465954;true;false;false;mininterior;true;false;false;true;false;650;Cartagena;Pereira;true;extranjero;null
1505842863;Ana Lopez;31;ludwinortiz298@gmail.com;3020695134;false;true;false;inpec;true;true;false;false;false;726;Cali;Armenia;false;proteccion;null
1399188233;Juan Hernandez;88;sebastianramirez468@gmail.com;3182509990;false;false;true;minsalud;true;false;true;true;false;175;Manizales;Cúcuta;true;proteccion;null
1027452814;Mercedez Figueroa;59;davidramirez310@gmail.com;3011237249;false;true;true;mininterior;false;false;false;true;false;562;Medellín;Pereira;true;proteccion;null
1708662937;Mercedez Lopez;79;estebanhernandez569@gmail.com;3090703512;true;true;true;minsalud;false;false;false;false;false;410;Bogotá;Santa Marta;false;extranjero;null
1678635258;Natalia Gonzalez;39;mercedezmartinez477@gmail.com;3050132222;false;false;false;minsalud;true;true;false;false;true;268;Medellín;Cali;true;extranjero;null
1471558589;Ana Gutierrez;62;nataliafigueroa78@gmail.com;3007064380;false;true;true;mininterior;false;false;true;true;true;876;Cartagena;Medellín;true;porvenir;null
1029652688;Daniela Gutierrez;87;mercedezlopez683@gmail.com;3003644020;false;true;true;armada;false;false;false;true;true;1165;Pereira;Cartagena;true;extranjero;null
1691840425;David Gonzalez;51;mercedezortiz391@gmail.com;3015724945;true;true;true;inpec;false;true;true;false;false;149;Armenia;Cúcuta;true;porvenir;null
1347733955;Ludwin Martinez;56;luisarango125@gmail.com;3057677014;false;true;true;inpec;true;true;true;true;true;1247;Bogotá;Cartagena;false;colfondos;null
1105132087;Sebastian Aristizabal;40;antoniafigueroa6@gmail.com;3120019793;false;false;false;mininterior;false;false;false;true;false;439;Bucaramanga;Cartagena;true;porvenir;null
1252554260;David Arango;52;davidfigueroa850@gmail.com;3030759306;true;true;true;minsalud;false;true;true;true;false;344;Pereira;Santa Marta;true;porvenir;null
1135111414;Natalia Gonzalez;30;davidhernandez827@gmail.com;3066556178;true;true;false;armada;true;true;false;true;true;784;Armenia;Santa Marta;false;colfondos;null
1324263064;Mercedez Hernandez;63;juanlopez231@gmail.com;3086503026;false;true;true;minsalud;false;true;true;false;true;7;Cali;Cúcuta;false;proteccion;null
1765277150;Esteban Hernandez;86;natalialopez602@gmail.com;3084247284;true;true;true;inpec;false;true;false;true;true;1038;Cartagena;Bogotá;false;extranjero;null
1073787437;Ana Aristizabal;18;davidfigueroa843@gmail.com;3136907353;true;true;false;mininterior;false;false;true;true;true;1070;Bucaramanga;Cali;true;colfondos;null
1132402794;Ludwin Aristizabal;87;sebastianfigueroa344@gmail.com;3114926977;true;true;true;policia;true;true;true;false;true;1258;Cali;Cali;true;colfondos;null
