cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698070539;Antonia Figueroa;29;ludwinmartinez571@gmail.com;3040526544;false;false;false;armada;true;true;false;false;true;198;Cúcuta;Cúcuta;true;colfondos;null
1865210417;Mercedez Lopez;90;luisaristizabal81@gmail.com;3080960268;true;true;false;policia;false;false;true;false;true;835;Medellín;Cúcuta;true;proteccion;null
1213593071;Ana Figueroa;39;anahernandez603@gmail.com;3094516182;false;false;true;mininterior;false;false;false;true;false;109;Santa Marta;Pereira;false;colfondos;null
1717459301;Antonia Martinez;37;danielaortiz776@gmail.com;3181963313;false;true;false;minsalud;true;false;false;false;true;65;Cartagena;Cúcuta;true;porvenir;null
1489119186;David Ramirez;26;nataliahernandez327@gmail.com;3126024192;true;false;true;minsalud;false;true;true;false;true;518;Medellín;Cartagena;false;porvenir;null
1734076993;David Lopez;35;anamartinez9@gmail.com;3094381799;false;false;false;inpec;false;true;false;true;true;226;Cali;Santa Marta;true;porvenir;null
1681181306;Juan Ortiz;28;davidortiz478@gmail.com;3044563866;true;false;true;policia;true;false;false;true;false;780;Manizales;Medellín;false;colfondos;null
1005635866;Camila Martinez;73;sebastiangutierrez997@gmail.com;3136464612;false;true;true;armada;true;true;false;true;false;1217;Santa Marta;Armenia;true;proteccion;null
1213057388;Natalia Aristizabal;43;sebastianhernandez348@gmail.com;3036491321;true;false;true;policia;true;false;false;false;true;706;Bogotá;Pereira;false;extranjero;null
1323282524;Natalia Gonzalez;64;ludwingutierrez872@gmail.com;3138740695;true;false;false;inpec;true;true;true;false;true;1182;Bogotá;Barranquilla;false;oldmutual;null
1732526206;Mercedez Aristizabal;77;sebastianortiz38@gmail.com;3117671473;false;true;false;minsalud;true;true;false;false;true;1293;Barranquilla;Medellín;true;extranjero;null
1789125771;Sebastian Aristizabal;36;davidfigueroa123@gmail.com;3021494763;true;false;true;inpec;true;true;true;false;true;572;Bogotá;Cartagena;true;extranjero;null
1066230514;David Martinez;65;anafigueroa48@gmail.com;3165235052;true;true;true;armada;true;false;true;false;false;1287;Cúcuta;Medellín;false;extranjero;null
1516187623;Esteban Ortiz;78;anagonzalez856@gmail.com;3086901164;true;false;true;armada;true;true;true;true;false;894;Cali;Bogotá;true;oldmutual;null
1748525231;David Martinez;66;camilahernandez203@gmail.com;3046319162;true;false;true;minsalud;false;true;true;false;true;1084;Cartagena;Cartagena;true;oldmutual;null
1228041024;Camila Ortiz;36;estebangutierrez452@gmail.com;3006263281;true;true;true;minsalud;false;false;false;false;true;811;Cartagena;Pereira;true;porvenir;null
1142948417;Ludwin Figueroa;77;davidlopez376@gmail.com;3063970113;false;true;false;armada;false;false;false;false;false;998;Bogotá;Barranquilla;false;proteccion;null
1434406966;Daniela Figueroa;70;nataliaaristizabal365@gmail.com;3027398924;true;false;true;mininterior;true;true;true;true;true;529;Cúcuta;Bucaramanga;true;colfondos;null
1047573380;Natalia Hernandez;60;analopez281@gmail.com;3106056118;true;true;false;inpec;true;false;false;true;true;192;Armenia;Pereira;true;oldmutual;null
1353490998;Ludwin Lopez;72;anagonzalez665@gmail.com;3035838999;false;true;true;armada;false;true;true;true;false;720;Cúcuta;Cúcuta;true;porvenir;null
1279803789;Mercedez Ramirez;43;luishernandez208@gmail.com;3150489066;false;false;false;policia;true;false;false;false;false;922;Manizales;Bogotá;false;colfondos;null
1078398466;Daniela Aristizabal;48;juangonzalez49@gmail.com;3006564835;false;false;true;mininterior;false;true;true;true;true;739;Cúcuta;Barranquilla;false;porvenir;null
1724782244;Daniela Gutierrez;63;ludwinortiz784@gmail.com;3064866747;true;false;false;policia;false;true;false;true;true;1232;Bucaramanga;Bucaramanga;false;oldmutual;null
1310501610;Camila Figueroa;73;antoniagonzalez245@gmail.com;3041068274;false;true;false;minsalud;true;true;true;true;false;963;Cali;Cali;true;oldmutual;null
1741447743;Sebastian Ortiz;88;estebanfigueroa115@gmail.com;3048524671;false;false;true;mininterior;false;true;true;false;false;379;Cartagena;Cúcuta;false;colfondos;null
1432734132;Natalia Martinez;86;danielafigueroa898@gmail.com;3081459373;false;false;false;armada;true;true;true;false;false;547;Cartagena;Barranquilla;true;porvenir;null
1701764705;Antonia Figueroa;24;luisfigueroa830@gmail.com;3024499053;false;false;false;minsalud;true;false;false;true;false;505;Pereira;Bogotá;true;porvenir;null
1816973797;Mercedez Gutierrez;86;estebanlopez978@gmail.com;3132822664;true;false;false;policia;false;false;true;false;true;1273;Cartagena;Bogotá;false;porvenir;null
1751590420;Luis Ortiz;76;estebanmartinez393@gmail.com;3188592705;false;true;false;armada;false;false;true;true;false;1221;Cúcuta;Manizales;false;extranjero;null
1553321662;Juan Martinez;18;nataliamartinez510@gmail.com;3058546200;false;false;true;minsalud;false;false;true;false;true;257;Medellín;Barranquilla;false;proteccion;null
1315173333;Luis Hernandez;42;antoniaortiz952@gmail.com;3018374074;false;false;false;mininterior;true;false;true;true;false;883;Pereira;Barranquilla;false;proteccion;null
1437176379;David Lopez;62;mercedezfigueroa291@gmail.com;3082844668;true;false;false;minsalud;false;false;true;false;true;354;Bucaramanga;Cúcuta;false;extranjero;null
1680630479;Natalia Ramirez;19;analopez23@gmail.com;3163270476;true;true;true;policia;false;false;true;true;true;217;Manizales;Barranquilla;false;colfondos;null
1619500602;Mercedez Figueroa;40;estebanlopez38@gmail.com;3011543191;false;false;false;mininterior;true;false;false;true;true;1040;Santa Marta;Cartagena;false;porvenir;null
1056382284;Juan Gonzalez;21;sebastianortiz616@gmail.com;3020793961;false;true;false;minsalud;true;true;true;true;false;882;Bogotá;Cúcuta;false;extranjero;null
1445642173;Antonia Ortiz;72;mercedezortiz128@gmail.com;3133690736;false;false;true;armada;false;true;false;false;true;1130;Bucaramanga;Manizales;false;extranjero;null
1741783883;Mercedez Ramirez;24;danielaaristizabal930@gmail.com;3199091316;false;true;true;armada;true;true;true;true;false;961;Bucaramanga;Cartagena;true;colfondos;null
1800840023;Ludwin Aristizabal;39;antoniahernandez288@gmail.com;3197871408;true;false;false;mininterior;true;true;false;false;true;676;Manizales;Barranquilla;true;extranjero;null
1671202618;Ludwin Gutierrez;85;estebanarango722@gmail.com;3103510093;false;true;true;inpec;true;true;true;false;true;1171;Barranquilla;Cúcuta;true;colfondos;null
1052178093;Esteban Hernandez;50;luisgonzalez840@gmail.com;3008311871;true;true;true;minsalud;false;false;true;true;false;2;Medellín;Cali;true;proteccion;null
1718728901;Daniela Ortiz;60;luisortiz602@gmail.com;3138458512;false;true;false;policia;true;false;false;true;true;1267;Manizales;Cúcuta;false;colfondos;null
1465835667;Sebastian Ortiz;67;ludwinmartinez651@gmail.com;3104017776;false;true;false;policia;false;true;true;true;true;203;Barranquilla;Bogotá;false;oldmutual;null
1325967828;Natalia Arango;42;luismartinez513@gmail.com;3096747174;false;false;true;minsalud;false;false;false;false;false;15;Pereira;Barranquilla;true;porvenir;null
1177672321;Juan Ortiz;76;ludwinortiz285@gmail.com;3006590429;true;true;false;minsalud;true;true;true;true;true;200;Cali;Bucaramanga;false;proteccion;null
1252533648;Ana Arango;84;camilafigueroa417@gmail.com;3183772151;false;true;false;minsalud;false;true;true;true;true;245;Medellín;Bucaramanga;true;proteccion;null
1053719775;David Hernandez;20;antoniahernandez969@gmail.com;3131374363;true;true;false;armada;false;false;false;true;true;304;Bogotá;Santa Marta;false;oldmutual;null
1039528221;Ana Aristizabal;45;anaramirez382@gmail.com;3139001195;true;false;true;minsalud;true;true;false;true;true;912;Medellín;Armenia;false;colfondos;null
1770512981;Esteban Hernandez;55;anaarango505@gmail.com;3125454400;true;true;false;inpec;false;false;true;false;false;255;Pereira;Manizales;false;proteccion;null
1054249181;Ludwin Ortiz;38;davidortiz33@gmail.com;3028792551;false;false;false;mininterior;false;true;true;true;true;14;Bogotá;Armenia;true;proteccion;null
1167970584;Sebastian Lopez;66;luisfigueroa38@gmail.com;3154577655;true;true;false;armada;false;true;false;false;false;1131;Cartagena;Bucaramanga;false;proteccion;null
1771919890;Ana Aristizabal;49;juangutierrez26@gmail.com;3034843781;false;true;false;armada;true;true;true;false;false;35;Cali;Cúcuta;true;proteccion;null
1018289279;Sebastian Martinez;79;davidlopez166@gmail.com;3164234238;true;true;false;policia;false;false;false;true;false;14;Bucaramanga;Santa Marta;true;proteccion;null
1590350254;Juan Ramirez;83;sebastianarango457@gmail.com;3067761367;false;false;false;inpec;false;false;true;true;true;475;Bucaramanga;Armenia;false;porvenir;null
1010721096;Mercedez Arango;67;ludwinortiz733@gmail.com;3087211584;false;true;true;policia;true;true;false;false;true;449;Cartagena;Barranquilla;false;porvenir;null
1002847765;Luis Martinez;67;luishernandez261@gmail.com;3101083971;false;true;false;armada;false;true;false;false;false;1070;Barranquilla;Armenia;true;proteccion;null
1291261852;Mercedez Gutierrez;25;juanmartinez377@gmail.com;3050566532;false;true;false;mininterior;true;true;true;false;true;1011;Bogotá;Cúcuta;true;colfondos;null
1366949352;Natalia Ortiz;81;ludwinramirez539@gmail.com;3138578726;true;true;false;armada;false;false;true;false;true;190;Bogotá;Barranquilla;false;proteccion;null
1860868742;Juan Figueroa;35;anamartinez665@gmail.com;3148778767;false;true;true;armada;false;false;false;true;false;1122;Armenia;Bucaramanga;true;proteccion;null
1624213594;David Lopez;84;mercedezmartinez684@gmail.com;3027443125;false;true;true;inpec;true;true;false;true;true;752;Cúcuta;Cúcuta;false;extranjero;null
1730363180;Juan Arango;68;sebastianhernandez256@gmail.com;3105472458;false;false;true;policia;true;false;true;false;false;1095;Armenia;Cartagena;true;porvenir;null
1349967107;Natalia Arango;52;juanhernandez983@gmail.com;3181783984;false;true;true;armada;true;true;false;true;true;244;Santa Marta;Cartagena;true;proteccion;null
1470639533;Juan Ortiz;63;sebastianfigueroa365@gmail.com;3021748604;true;false;false;policia;false;true;false;false;true;470;Barranquilla;Manizales;false;extranjero;null
1782671251;Luis Arango;25;luisgonzalez157@gmail.com;3075461482;true;false;false;armada;false;false;true;false;true;101;Bucaramanga;Barranquilla;false;porvenir;null
1360072951;Luis Arango;20;antoniahernandez366@gmail.com;3119642030;false;false;true;minsalud;false;false;false;false;true;1036;Cartagena;Bogotá;true;extranjero;null
1268905019;Ludwin Figueroa;63;luisfigueroa821@gmail.com;3006776151;true;true;true;minsalud;true;true;false;false;true;411;Pereira;Bucaramanga;false;extranjero;null
1114472316;Esteban Ramirez;47;estebanaristizabal561@gmail.com;3027815659;true;false;false;inpec;true;false;false;true;true;1022;Bogotá;Bucaramanga;false;porvenir;null
1534071727;Natalia Aristizabal;52;antoniafigueroa324@gmail.com;3084531193;true;true;false;minsalud;true;false;true;true;false;391;Pereira;Bogotá;false;extranjero;null
1815116143;Sebastian Martinez;40;danielamartinez91@gmail.com;3008992410;false;false;true;policia;true;true;false;true;true;248;Bucaramanga;Pereira;false;colfondos;null
1120242535;Luis Gutierrez;30;davidarango757@gmail.com;3080487785;false;false;true;mininterior;false;false;true;false;true;126;Armenia;Armenia;true;proteccion;null
1764622019;Natalia Gonzalez;65;luismartinez447@gmail.com;3161853468;false;true;false;minsalud;false;false;false;false;true;1032;Barranquilla;Bucaramanga;true;proteccion;null
1224848301;David Lopez;55;davidhernandez479@gmail.com;3061561035;false;true;true;policia;true;false;false;true;true;632;Manizales;Santa Marta;false;oldmutual;null
1199062203;Mercedez Arango;46;camilahernandez848@gmail.com;3083177843;true;true;true;armada;true;true;false;true;true;1282;Cartagena;Bogotá;true;colfondos;null
1604540477;Camila Lopez;80;luisfigueroa150@gmail.com;3018919827;true;false;false;armada;true;true;false;false;true;614;Bucaramanga;Bogotá;false;colfondos;null
1386224430;Daniela Aristizabal;26;davidarango154@gmail.com;3022735798;false;false;true;mininterior;true;false;false;false;true;37;Santa Marta;Bogotá;true;oldmutual;null
1143934411;Daniela Aristizabal;90;davidarango648@gmail.com;3017444144;true;false;true;inpec;true;true;false;false;true;988;Bogotá;Bogotá;true;colfondos;null
1206943486;Ana Figueroa;90;camilagutierrez934@gmail.com;3143414548;true;false;false;mininterior;true;false;true;true;true;815;Bogotá;Armenia;false;colfondos;null
1358016650;Mercedez Ramirez;28;estebangonzalez662@gmail.com;3024331491;true;true;true;minsalud;false;false;true;false;true;1203;Armenia;Cali;true;porvenir;null
1541008448;Natalia Hernandez;18;juanaristizabal546@gmail.com;3141212844;false;true;false;mininterior;true;false;false;true;false;547;Cali;Barranquilla;true;porvenir;null
