cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1301308086;Daniela Ramirez;26;juanhernandez386@gmail.com;3022764683;false;false;false;inpec;true;true;false;false;true;411;Barranquilla;Santa Marta;true;extranjero;null
1436938899;Juan Hernandez;73;anamartinez668@gmail.com;3024197678;false;true;true;mininterior;true;true;false;true;false;587;Barranquilla;Santa Marta;false;oldmutual;null
1143094810;Daniela Lopez;42;camilamartinez244@gmail.com;3186649343;true;true;true;policia;true;false;true;false;true;133;Santa Marta;Cartagena;false;colfondos;null
1814825748;Ludwin Ortiz;89;anahernandez227@gmail.com;3085969685;true;false;true;armada;true;true;false;true;false;940;Cartagena;Barranquilla;true;extranjero;null
1626871580;Ana Gonzalez;74;davidgonzalez325@gmail.com;3188810893;true;true;false;armada;true;false;true;true;true;826;Medellín;Armenia;false;oldmutual;null
1613252380;Mercedez Gutierrez;39;juanmartinez406@gmail.com;3050505728;false;false;false;minsalud;false;false;false;false;true;341;Armenia;Cúcuta;false;colfondos;null
1897838572;Ludwin Gonzalez;80;antoniamartinez80@gmail.com;3138122447;true;false;false;armada;false;true;true;true;true;974;Cali;Cartagena;true;porvenir;null
1539420511;Antonia Lopez;58;mercedezarango560@gmail.com;3047838947;false;true;true;policia;true;true;true;false;false;133;Armenia;Cartagena;true;extranjero;null
1000018952;Ana Ramirez;86;mercedezortiz402@gmail.com;3122452731;false;false;true;inpec;true;false;true;true;true;148;Armenia;Cúcuta;true;proteccion;null
1837852987;Juan Hernandez;50;juanramirez349@gmail.com;3064712692;false;false;false;minsalud;true;false;true;true;true;960;Cartagena;Cali;false;colfondos;null
1210786165;Mercedez Aristizabal;86;ludwingonzalez389@gmail.com;3091952978;false;false;false;policia;true;false;false;true;true;921;Pereira;Armenia;false;porvenir;null
1196497800;David Aristizabal;19;camilaaristizabal435@gmail.com;3126250844;false;false;true;inpec;false;true;true;true;false;1257;Barranquilla;Barranquilla;true;oldmutual;null
1656746353;Natalia Gutierrez;76;camilaortiz7@gmail.com;3105775549;false;true;true;armada;true;true;true;true;false;949;Pereira;Pereira;true;colfondos;null
1063438727;Mercedez Gutierrez;70;ludwingutierrez772@gmail.com;3060943344;true;true;false;minsalud;false;false;true;true;false;178;Santa Marta;Pereira;false;proteccion;null
1383480036;Luis Gonzalez;42;mercedezgonzalez191@gmail.com;3007275194;true;true;true;armada;false;true;false;false;true;323;Pereira;Pereira;true;proteccion;null
1493171296;David Gutierrez;63;camilaramirez208@gmail.com;3080899415;true;false;false;minsalud;true;false;true;true;true;626;Santa Marta;Armenia;false;extranjero;null
1641800997;Sebastian Gonzalez;21;luisarango398@gmail.com;3104515658;true;true;false;armada;false;true;false;true;false;777;Medellín;Pereira;true;porvenir;null
1437875062;Mercedez Figueroa;20;antoniagonzalez891@gmail.com;3062928710;false;true;true;armada;false;true;true;false;true;495;Barranquilla;Pereira;false;porvenir;null
1270149298;Natalia Gonzalez;63;anaaristizabal513@gmail.com;3020853327;false;false;false;armada;false;true;true;false;false;1002;Santa Marta;Cartagena;false;proteccion;null
1418750134;Ana Aristizabal;30;estebangonzalez356@gmail.com;3137843588;false;true;true;mininterior;true;true;false;false;true;370;Barranquilla;Medellín;false;colfondos;null
1653749666;David Ortiz;24;camilamartinez508@gmail.com;3116776977;false;true;false;policia;true;true;false;false;true;743;Medellín;Cali;false;oldmutual;null
1525523711;Daniela Arango;42;davidortiz695@gmail.com;3075710956;true;true;true;minsalud;false;false;true;true;true;224;Pereira;Barranquilla;true;proteccion;null
1332319750;Daniela Ortiz;85;camilagonzalez725@gmail.com;3155428826;false;false;false;minsalud;false;true;false;true;true;80;Bucaramanga;Bogotá;true;extranjero;null
1083445986;Mercedez Ramirez;35;mercedezramirez540@gmail.com;3167845383;true;false;true;mininterior;true;false;false;false;true;350;Cartagena;Barranquilla;true;extranjero;null
1406001815;David Arango;32;danielafigueroa91@gmail.com;3149829544;true;false;true;minsalud;true;false;true;false;true;724;Santa Marta;Barranquilla;true;colfondos;null
1774598002;Luis Hernandez;30;mercedezarango201@gmail.com;3079740321;true;false;true;inpec;false;false;true;false;true;671;Bucaramanga;Armenia;true;porvenir;null
1556698761;Daniela Lopez;87;luislopez492@gmail.com;3048054979;false;true;true;minsalud;true;false;false;false;true;705;Cúcuta;Manizales;false;porvenir;null
1682735789;Sebastian Gutierrez;62;mercedezlopez421@gmail.com;3002848901;false;true;true;policia;true;false;true;true;false;1164;Barranquilla;Cúcuta;true;oldmutual;null
1588161140;Ludwin Lopez;85;danielagonzalez501@gmail.com;3159964932;false;false;false;armada;true;false;false;false;true;1010;Bogotá;Cúcuta;true;colfondos;null
1388706727;Esteban Aristizabal;81;antoniafigueroa212@gmail.com;3056219433;true;true;false;armada;true;false;true;true;true;656;Pereira;Manizales;false;porvenir;null
1743875925;Natalia Martinez;79;juanortiz150@gmail.com;3078639500;false;false;false;minsalud;true;true;false;true;true;529;Cúcuta;Pereira;true;porvenir;null
1692035935;Luis Aristizabal;21;antoniaarango520@gmail.com;3172102513;true;false;false;inpec;false;false;false;false;false;451;Cúcuta;Santa Marta;true;porvenir;null
1417906551;Ana Arango;73;juanhernandez397@gmail.com;3188940686;false;false;true;policia;false;false;true;false;false;664;Manizales;Cúcuta;true;extranjero;null
1671752969;Esteban Ramirez;60;davidfigueroa543@gmail.com;3196970493;false;true;true;policia;false;true;false;false;true;890;Manizales;Cartagena;false;proteccion;null
1143782330;Ana Ortiz;82;davidramirez207@gmail.com;3127340148;true;true;true;inpec;false;true;false;true;false;1047;Armenia;Pereira;true;extranjero;null
1099882536;David Lopez;77;ludwinfigueroa669@gmail.com;3045936734;true;true;false;inpec;false;true;true;true;false;160;Manizales;Bucaramanga;true;proteccion;null
1356507090;Sebastian Ramirez;68;anagutierrez511@gmail.com;3069638712;false;false;true;inpec;false;true;false;false;false;622;Pereira;Armenia;true;extranjero;null
1263272228;Camila Martinez;82;juanfigueroa537@gmail.com;3102825986;true;true;false;minsalud;true;false;true;true;false;559;Manizales;Santa Marta;true;oldmutual;null
1482228915;Ana Gutierrez;21;antoniaaristizabal805@gmail.com;3085579881;false;false;false;armada;false;true;false;false;false;378;Bucaramanga;Armenia;true;proteccion;null
1770209538;Esteban Ramirez;84;ludwinarango873@gmail.com;3089484997;false;false;true;policia;true;true;true;true;true;1288;Santa Marta;Santa Marta;false;proteccion;null
1137168912;Natalia Arango;49;danielagonzalez123@gmail.com;3054484420;true;false;true;policia;true;false;true;false;false;966;Barranquilla;Barranquilla;false;extranjero;null
1785691706;Natalia Figueroa;62;luishernandez232@gmail.com;3008234270;true;false;false;policia;false;false;false;false;false;745;Bucaramanga;Manizales;true;proteccion;null
1786534410;Esteban Figueroa;21;juangutierrez811@gmail.com;3045779571;true;true;false;minsalud;true;true;true;false;true;1119;Manizales;Cali;false;porvenir;null
1133903788;David Ramirez;59;estebangutierrez36@gmail.com;3004315627;true;false;false;policia;true;false;true;true;true;243;Cúcuta;Bucaramanga;false;porvenir;null
