cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166463182;Antonia Arango;49;juanmartinez483@gmail.com;3090356748;false;false;true;armada;false;false;true;false;true;1005;Bucaramanga;Pereira;false;colfondos;null
1554678391;Mercedez Ortiz;26;camilagonzalez769@gmail.com;3091908338;true;true;false;minsalud;false;false;true;true;false;321;Cartagena;Cúcuta;false;extranjero;null
1186010571;Daniela Figueroa;90;ludwinaristizabal711@gmail.com;3020791315;false;false;false;armada;true;false;true;true;false;1059;Medellín;Barranquilla;true;oldmutual;null
1652838845;David Gutierrez;79;danielahernandez529@gmail.com;3151582305;true;false;true;policia;false;true;true;true;false;394;Santa Marta;Pereira;false;porvenir;null
1331148446;Mercedez Arango;38;anamartinez490@gmail.com;3119289690;false;true;true;mininterior;true;true;true;false;true;905;Manizales;Armenia;true;porvenir;null
1298515517;David Gutierrez;41;sebastianlopez485@gmail.com;3154513930;true;true;false;armada;false;false;true;false;false;93;Bogotá;Armenia;true;extranjero;null
1199272045;Natalia Martinez;86;camilaramirez162@gmail.com;3080899294;false;false;false;mininterior;true;true;false;true;false;523;Cúcuta;Cali;true;extranjero;null
1459802361;Juan Gutierrez;40;danielagutierrez670@gmail.com;3156479457;true;false;true;mininterior;true;true;false;true;true;228;Armenia;Bucaramanga;false;oldmutual;null
1562194436;Ana Martinez;37;juanlopez820@gmail.com;3100279041;true;true;true;armada;false;false;false;true;false;1299;Santa Marta;Armenia;true;porvenir;null
1734533791;Sebastian Ortiz;41;ludwingutierrez369@gmail.com;3070213258;false;false;true;inpec;false;true;false;false;false;12;Barranquilla;Pereira;true;porvenir;null
1708913649;Antonia Martinez;55;nataliaortiz535@gmail.com;3148105556;false;false;true;minsalud;true;true;true;true;true;331;Bucaramanga;Cartagena;false;oldmutual;null
1281826421;Juan Gutierrez;23;sebastianlopez992@gmail.com;3095014719;true;true;false;inpec;true;false;true;true;false;666;Cartagena;Armenia;false;extranjero;null
1601641715;Ana Gonzalez;27;sebastiangonzalez947@gmail.com;3124119721;false;true;false;armada;false;false;true;false;true;315;Cúcuta;Cúcuta;true;oldmutual;null
1284184318;Ludwin Ramirez;62;sebastianortiz806@gmail.com;3122127692;true;false;false;armada;true;false;true;true;false;876;Bucaramanga;Pereira;true;oldmutual;null
1020707418;Luis Hernandez;64;camilaortiz323@gmail.com;3175256269;false;false;false;inpec;false;false;true;false;false;100;Bogotá;Cúcuta;true;proteccion;null
1488743697;Luis Ortiz;62;davidarango296@gmail.com;3112283441;false;false;true;minsalud;false;true;true;false;true;400;Manizales;Barranquilla;false;colfondos;null
1677914169;David Martinez;53;analopez65@gmail.com;3070469699;true;false;true;minsalud;true;true;true;true;false;672;Bucaramanga;Barranquilla;false;oldmutual;null
1631895927;Juan Hernandez;41;davidhernandez467@gmail.com;3138307390;false;false;true;mininterior;false;true;false;false;true;873;Medellín;Manizales;true;oldmutual;null
1194049777;Esteban Martinez;81;luisaristizabal372@gmail.com;3084594946;true;false;true;inpec;false;true;false;false;false;1098;Medellín;Medellín;true;proteccion;null
1326775535;Mercedez Martinez;49;juanfigueroa150@gmail.com;3111301986;true;false;false;inpec;true;false;true;false;true;124;Bogotá;Santa Marta;false;colfondos;null
1005570852;Antonia Gutierrez;39;davidlopez252@gmail.com;3052252952;true;true;false;armada;true;true;false;false;true;546;Bucaramanga;Cali;true;colfondos;null
1123356262;Luis Figueroa;56;anaarango126@gmail.com;3067906356;true;true;false;policia;false;false;false;true;true;1080;Barranquilla;Bogotá;false;porvenir;null
1490739069;Ana Gonzalez;46;ludwinfigueroa162@gmail.com;3061302508;true;false;true;armada;true;true;true;true;false;1169;Manizales;Barranquilla;true;oldmutual;null
1632591443;Sebastian Aristizabal;62;sebastiangutierrez564@gmail.com;3186017276;true;true;false;armada;false;false;false;false;false;1014;Barranquilla;Barranquilla;true;colfondos;null
1832107386;Juan Ramirez;45;anaramirez327@gmail.com;3052686012;true;true;true;mininterior;true;false;true;false;true;1165;Cartagena;Bogotá;true;extranjero;null
1856491741;Juan Ortiz;33;danielafigueroa638@gmail.com;3143679423;true;false;false;armada;true;false;true;false;false;90;Cali;Santa Marta;false;porvenir;null
1697691047;Ana Ortiz;36;mercedezortiz491@gmail.com;3066279575;true;false;false;minsalud;false;true;true;true;true;879;Pereira;Armenia;true;extranjero;null
1470857948;Camila Arango;38;luisgutierrez446@gmail.com;3161619197;false;false;true;inpec;false;false;false;true;true;1077;Armenia;Bogotá;false;colfondos;null
1608236334;Luis Figueroa;20;analopez716@gmail.com;3047724858;false;false;true;inpec;true;true;false;false;false;1000;Santa Marta;Cúcuta;true;colfondos;null
1594443337;Daniela Martinez;87;antonialopez509@gmail.com;3134233954;true;false;true;armada;false;false;true;false;true;376;Santa Marta;Bucaramanga;true;colfondos;null
1744496505;Ana Ramirez;25;sebastianortiz727@gmail.com;3187418527;false;false;false;mininterior;true;false;true;true;false;347;Manizales;Bucaramanga;true;proteccion;null
1055722413;Esteban Martinez;40;sebastianfigueroa90@gmail.com;3010836490;true;false;false;minsalud;false;true;false;true;true;1298;Medellín;Medellín;true;extranjero;null
1303176792;Luis Figueroa;24;ludwinlopez711@gmail.com;3029445188;false;true;false;mininterior;true;true;true;true;false;465;Cúcuta;Pereira;false;porvenir;null
1363910123;Camila Gutierrez;80;juangutierrez610@gmail.com;3127795033;false;false;true;mininterior;true;false;true;true;false;271;Cartagena;Medellín;false;extranjero;null
1175642753;Ana Arango;24;sebastianmartinez848@gmail.com;3137268941;true;true;false;armada;true;false;false;true;false;1246;Cúcuta;Cartagena;true;porvenir;null
1210220280;Luis Lopez;71;luisramirez435@gmail.com;3112411127;false;false;true;inpec;false;true;false;true;true;744;Armenia;Bogotá;true;colfondos;null
1769166085;Ana Gutierrez;43;nataliafigueroa420@gmail.com;3171375901;true;false;true;minsalud;true;true;true;true;true;1089;Bucaramanga;Bogotá;true;extranjero;null
1468769192;Ana Figueroa;46;danielaortiz875@gmail.com;3154642357;false;false;true;policia;true;true;false;true;true;71;Manizales;Bogotá;false;colfondos;null
1173329816;Ana Ortiz;67;sebastianramirez522@gmail.com;3040756182;true;false;false;mininterior;true;true;false;false;false;979;Cúcuta;Armenia;false;colfondos;null
1097580519;Natalia Aristizabal;35;camilamartinez965@gmail.com;3100536313;false;false;false;policia;true;true;false;false;false;1111;Manizales;Cúcuta;true;proteccion;null
1037027168;Camila Gutierrez;44;camilaarango191@gmail.com;3085319516;true;true;false;inpec;false;true;false;true;false;871;Cartagena;Santa Marta;true;colfondos;null
1651691089;Mercedez Ortiz;43;antoniahernandez792@gmail.com;3036147340;true;false;false;minsalud;true;false;false;false;true;641;Cartagena;Medellín;true;porvenir;null
1325649149;Esteban Gonzalez;53;mercedezarango831@gmail.com;3097234530;true;false;false;inpec;false;false;false;false;false;445;Medellín;Cartagena;false;colfondos;null
1671166946;Sebastian Lopez;28;mercedezhernandez712@gmail.com;3169171599;false;false;true;inpec;true;false;false;true;false;1259;Bogotá;Medellín;true;extranjero;null
1367941182;Mercedez Gutierrez;53;juangutierrez417@gmail.com;3016266298;false;false;false;inpec;true;true;true;true;false;745;Armenia;Santa Marta;true;oldmutual;null
1194486405;Mercedez Arango;89;antoniafigueroa177@gmail.com;3166318036;true;true;true;mininterior;false;true;false;true;true;969;Santa Marta;Bucaramanga;true;extranjero;null
1811229161;Camila Figueroa;26;ludwinramirez742@gmail.com;3119406318;true;false;false;armada;true;true;false;false;true;521;Bucaramanga;Bucaramanga;true;extranjero;null
1467798189;Ludwin Figueroa;66;analopez342@gmail.com;3144369959;false;false;true;minsalud;false;true;false;true;false;1100;Barranquilla;Cali;false;colfondos;null
1695350387;Antonia Ortiz;76;estebanfigueroa70@gmail.com;3027265019;true;false;false;policia;true;false;false;true;false;47;Cartagena;Bucaramanga;false;proteccion;null
1433025037;Daniela Gonzalez;57;anaarango265@gmail.com;3177186079;true;false;false;armada;true;true;false;false;true;731;Santa Marta;Bogotá;false;colfondos;null
1301408152;Daniela Gonzalez;56;davidortiz613@gmail.com;3047556176;false;false;false;mininterior;false;false;false;true;false;1029;Medellín;Cali;false;porvenir;null
1143210507;Daniela Arango;81;juanarango967@gmail.com;3117070551;false;true;true;minsalud;true;false;true;false;true;571;Barranquilla;Cartagena;false;proteccion;null
1708693273;Luis Martinez;71;sebastianlopez4@gmail.com;3041730223;false;true;false;inpec;false;false;true;true;true;256;Armenia;Pereira;false;porvenir;null
1085409336;Natalia Gutierrez;46;mercedezgonzalez728@gmail.com;3132496041;true;false;true;minsalud;true;false;true;true;false;863;Barranquilla;Barranquilla;true;colfondos;null
1314542776;Ludwin Martinez;58;danielaramirez877@gmail.com;3142721137;false;false;true;policia;true;true;false;true;false;868;Manizales;Pereira;true;porvenir;null
1362005234;Luis Martinez;68;anagonzalez995@gmail.com;3083429962;true;false;true;armada;false;true;false;true;false;34;Cali;Manizales;false;extranjero;null
1114868454;Luis Figueroa;49;danielahernandez393@gmail.com;3180905579;true;false;false;minsalud;false;true;true;false;false;1237;Medellín;Armenia;false;oldmutual;null
1625447909;Esteban Lopez;78;antoniamartinez709@gmail.com;3192341801;false;true;true;inpec;false;true;false;true;false;798;Cúcuta;Bucaramanga;true;porvenir;null
1616229124;Luis Ortiz;36;anaaristizabal977@gmail.com;3049846659;true;true;false;minsalud;false;true;false;true;true;327;Manizales;Cartagena;true;extranjero;null
1732562311;Esteban Martinez;73;anahernandez73@gmail.com;3130118612;false;true;true;minsalud;true;false;false;false;false;1239;Bucaramanga;Cartagena;false;colfondos;null
1580527983;Ludwin Martinez;35;davidaristizabal776@gmail.com;3047203894;true;false;true;mininterior;false;true;true;true;false;983;Bucaramanga;Cartagena;true;oldmutual;null
1526376631;Camila Ortiz;45;juanfigueroa137@gmail.com;3115355012;false;false;true;policia;true;false;false;true;true;158;Barranquilla;Medellín;false;proteccion;null
1716109864;Daniela Gutierrez;26;camilagonzalez78@gmail.com;3147992441;true;true;true;inpec;true;true;false;true;true;934;Medellín;Cali;true;porvenir;null
1710915954;Antonia Gutierrez;60;sebastiangutierrez495@gmail.com;3063364309;false;true;false;mininterior;false;false;false;false;false;480;Cartagena;Cartagena;true;extranjero;null
1701344255;Antonia Gonzalez;82;davidlopez680@gmail.com;3182847251;true;false;true;inpec;true;false;true;true;false;805;Bogotá;Manizales;false;colfondos;null
1113778092;Daniela Aristizabal;56;luishernandez776@gmail.com;3126339168;true;false;false;mininterior;false;true;true;true;false;249;Armenia;Bucaramanga;false;colfondos;null
1854484513;Luis Ortiz;26;sebastianarango417@gmail.com;3166141228;false;true;true;policia;false;false;true;false;true;1020;Cúcuta;Medellín;false;colfondos;null
1818109885;Mercedez Ortiz;64;camilaortiz895@gmail.com;3090637603;true;false;false;armada;true;true;false;false;true;905;Medellín;Bogotá;false;extranjero;null
1213861542;Natalia Martinez;60;davidmartinez67@gmail.com;3065359252;true;true;false;armada;true;false;false;false;false;776;Manizales;Bogotá;true;porvenir;null
1581964961;Ana Hernandez;56;estebanlopez735@gmail.com;3141097908;true;true;true;minsalud;true;false;false;false;false;198;Cali;Manizales;false;extranjero;null
1078869023;Mercedez Gonzalez;89;danielagutierrez176@gmail.com;3157425095;true;false;false;policia;true;false;false;true;false;570;Cúcuta;Cartagena;true;colfondos;null
1461400716;Juan Martinez;44;antoniagutierrez501@gmail.com;3040500504;true;true;true;inpec;false;false;true;false;false;960;Medellín;Pereira;true;oldmutual;null
1885370051;Antonia Martinez;32;nataliagonzalez33@gmail.com;3086142352;true;false;true;policia;false;false;true;false;false;91;Medellín;Cúcuta;true;porvenir;null
1084899316;David Gonzalez;71;ludwinarango692@gmail.com;3029138155;false;true;true;inpec;true;true;true;true;false;976;Santa Marta;Armenia;true;oldmutual;null
1516478763;Ludwin Gutierrez;44;juanaristizabal297@gmail.com;3014610317;true;true;true;mininterior;false;true;true;true;false;597;Bucaramanga;Cali;false;extranjero;null
1185982269;Camila Gonzalez;66;luisaristizabal973@gmail.com;3027816355;true;false;true;armada;true;true;false;true;true;421;Cúcuta;Medellín;true;extranjero;null
1389376108;Sebastian Martinez;56;camilamartinez918@gmail.com;3023020378;false;true;true;policia;false;false;false;true;true;991;Manizales;Cartagena;false;extranjero;null
