cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166408073;Ana Gonzalez;60;luishernandez412@gmail.com;3059466030;false;false;false;mininterior;true;true;true;false;false;255;Armenia;Cúcuta;false;colfondos;null
1611904545;Ana Figueroa;23;mercedezramirez452@gmail.com;3151321216;true;true;false;minsalud;true;false;false;true;true;445;Cúcuta;Cali;true;extranjero;null
1297040413;Juan Gonzalez;24;estebanmartinez116@gmail.com;3194898637;true;false;false;minsalud;false;true;true;true;true;1235;Bucaramanga;Cúcuta;true;colfondos;null
1698646167;Sebastian Gonzalez;88;sebastianhernandez453@gmail.com;3177215180;false;false;false;policia;false;false;true;true;false;423;Pereira;Santa Marta;true;porvenir;null
1096983477;Luis Ramirez;70;sebastianortiz699@gmail.com;3090295096;false;false;true;inpec;false;true;true;false;true;776;Barranquilla;Cúcuta;false;proteccion;null
1553430080;Luis Hernandez;83;anaaristizabal499@gmail.com;3023989062;false;true;true;mininterior;true;false;true;false;false;687;Cali;Manizales;true;extranjero;null
1738721543;Juan Ramirez;39;estebanaristizabal326@gmail.com;3132581532;true;false;false;armada;true;true;true;false;false;977;Bucaramanga;Cúcuta;false;oldmutual;null
1136238391;Natalia Aristizabal;83;anagonzalez134@gmail.com;3049570486;false;false;true;policia;true;true;true;true;false;406;Santa Marta;Cartagena;false;oldmutual;null
1889127299;Antonia Ramirez;61;camilaaristizabal703@gmail.com;3122872734;true;false;true;inpec;false;true;true;false;true;886;Medellín;Medellín;false;porvenir;null
1745841015;Antonia Arango;56;danielamartinez705@gmail.com;3015123761;true;true;false;armada;false;false;true;true;false;336;Cúcuta;Bogotá;true;extranjero;null
1144502797;Natalia Aristizabal;30;camilahernandez37@gmail.com;3140401678;false;true;true;inpec;true;false;false;true;true;378;Bogotá;Bogotá;false;extranjero;null
1185625644;Esteban Ramirez;68;danielamartinez623@gmail.com;3182655136;false;false;false;armada;false;false;true;false;false;1067;Bucaramanga;Armenia;false;proteccion;null
1737539934;Sebastian Lopez;36;estebanarango921@gmail.com;3086633149;true;true;true;armada;true;true;false;true;false;1285;Pereira;Barranquilla;true;colfondos;null
1837760163;Ana Martinez;62;luisgutierrez144@gmail.com;3171688293;false;true;false;mininterior;true;false;false;true;true;448;Santa Marta;Barranquilla;true;porvenir;null
1553413613;Daniela Gutierrez;63;anagutierrez391@gmail.com;3011220654;true;false;true;policia;true;true;true;false;true;571;Cali;Cartagena;true;oldmutual;null
1482480603;Camila Martinez;79;juanfigueroa848@gmail.com;3108999716;true;false;true;minsalud;false;false;true;false;true;1014;Pereira;Cartagena;true;extranjero;null
1725247064;Ludwin Arango;71;luisramirez963@gmail.com;3005206863;false;false;false;policia;false;false;true;true;false;1157;Barranquilla;Medellín;false;porvenir;null
1055739391;Ludwin Martinez;73;nataliahernandez815@gmail.com;3185475221;true;true;true;mininterior;true;false;false;false;true;709;Cali;Medellín;true;porvenir;null
1581794969;Luis Lopez;64;sebastianmartinez178@gmail.com;3089955413;true;false;false;inpec;false;true;true;true;true;1299;Bucaramanga;Bogotá;false;colfondos;null
1872166005;Camila Gonzalez;40;davidmartinez377@gmail.com;3105159641;true;true;false;policia;false;true;false;false;false;550;Pereira;Cali;false;colfondos;null
1346392352;Luis Hernandez;69;nataliamartinez996@gmail.com;3136194354;false;false;true;armada;false;true;true;true;true;122;Medellín;Cúcuta;false;colfondos;null
1414924587;Sebastian Arango;55;sebastianarango590@gmail.com;3107238896;true;true;false;inpec;true;true;true;true;false;119;Bogotá;Cartagena;true;proteccion;null
1291551513;Luis Ortiz;52;juanaristizabal418@gmail.com;3153411287;true;true;false;mininterior;false;false;false;true;true;953;Manizales;Santa Marta;false;porvenir;null
1552896789;Ludwin Ortiz;68;ludwinortiz811@gmail.com;3153574765;true;true;false;minsalud;true;true;true;true;false;791;Barranquilla;Bogotá;false;extranjero;null
1226954224;Luis Ramirez;79;anaramirez710@gmail.com;3170338090;false;false;true;inpec;false;true;false;false;false;1286;Barranquilla;Barranquilla;true;oldmutual;null
1059841934;Camila Figueroa;46;antoniagonzalez418@gmail.com;3013075314;false;false;false;minsalud;true;false;false;false;false;976;Barranquilla;Pereira;false;extranjero;null
1246290549;Ana Gutierrez;89;mercedezfigueroa877@gmail.com;3197744847;false;false;false;inpec;true;false;true;true;false;588;Manizales;Barranquilla;true;oldmutual;null
1316517421;Natalia Gonzalez;88;natalialopez704@gmail.com;3089977715;true;false;true;inpec;false;true;false;true;true;913;Medellín;Manizales;true;oldmutual;null
1668973708;Camila Arango;45;antoniaramirez392@gmail.com;3120676058;false;false;true;armada;true;false;true;false;false;579;Cali;Barranquilla;false;oldmutual;null
1682617367;Camila Hernandez;78;davidmartinez865@gmail.com;3103469212;false;true;false;policia;true;true;true;true;true;398;Cali;Cúcuta;true;oldmutual;null
1773902477;Juan Ramirez;62;estebanlopez766@gmail.com;3112249961;true;false;true;inpec;true;false;false;true;false;728;Cartagena;Bogotá;true;porvenir;null
1753350317;Luis Martinez;78;anaaristizabal654@gmail.com;3093655211;false;true;true;armada;false;false;false;false;false;702;Cartagena;Bogotá;true;extranjero;null
1113954926;Daniela Martinez;67;luislopez884@gmail.com;3089859080;false;true;false;minsalud;true;true;true;true;false;769;Bogotá;Cartagena;false;porvenir;null
1030434837;Camila Hernandez;58;antoniaarango167@gmail.com;3108981644;false;false;false;policia;false;true;true;false;true;93;Manizales;Cartagena;false;colfondos;null
1824706966;Camila Aristizabal;70;sebastianarango280@gmail.com;3096361042;false;false;true;armada;true;false;false;false;true;994;Barranquilla;Cali;true;proteccion;null
1768866404;Juan Aristizabal;84;nataliaaristizabal964@gmail.com;3191002888;false;false;true;minsalud;false;true;true;true;true;323;Santa Marta;Cali;false;porvenir;null
1801659296;Antonia Ortiz;44;anamartinez442@gmail.com;3042360640;true;true;true;armada;false;false;false;true;false;1004;Barranquilla;Cartagena;false;colfondos;null
