cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748798765;Natalia Martinez;34;ludwinramirez449@gmail.com;3084636066;false;false;true;mininterior;false;true;false;false;false;10;Medellín;Armenia;false;proteccion;null
1417412906;Sebastian Hernandez;65;davidortiz898@gmail.com;3087243496;false;true;false;inpec;true;true;false;true;true;966;Manizales;Manizales;false;extranjero;null
1410594098;David Ortiz;24;luishernandez665@gmail.com;3020474251;false;false;true;mininterior;true;true;true;false;true;70;Barranquilla;Cartagena;true;porvenir;null
1717074835;Sebastian Gutierrez;67;camilalopez644@gmail.com;3150160614;true;true;true;mininterior;false;true;false;false;true;1038;Bucaramanga;Cúcuta;true;extranjero;null
1840641974;Luis Arango;65;mercedezmartinez549@gmail.com;3008148885;false;true;true;policia;false;true;true;false;true;1252;Cúcuta;Armenia;true;porvenir;null
1506335724;Natalia Ortiz;73;nataliaaristizabal514@gmail.com;3010131301;false;false;false;armada;true;true;false;false;false;1021;Cali;Manizales;false;colfondos;null
1540101727;Daniela Hernandez;49;sebastianramirez617@gmail.com;3151219215;false;false;true;policia;true;false;false;true;true;1072;Cali;Bucaramanga;false;extranjero;null
1695528426;Daniela Hernandez;68;juanarango49@gmail.com;3078382499;false;false;true;inpec;true;false;false;false;false;725;Barranquilla;Pereira;false;proteccion;null
1393238015;Daniela Aristizabal;82;nataliagonzalez754@gmail.com;3194155249;true;false;true;inpec;false;false;true;true;true;1259;Cali;Armenia;true;extranjero;null
1044842701;Daniela Lopez;48;mercedezhernandez161@gmail.com;3080112280;true;true;true;policia;false;false;true;false;true;843;Cali;Cartagena;true;porvenir;null
1550131197;Mercedez Ortiz;79;antoniafigueroa889@gmail.com;3128726126;false;true;false;armada;false;true;true;false;true;752;Barranquilla;Cartagena;true;extranjero;null
1511043957;Sebastian Aristizabal;41;anaarango453@gmail.com;3083013576;true;true;true;mininterior;false;false;true;true;true;344;Medellín;Pereira;false;colfondos;null
1372005591;Antonia Gonzalez;79;davidlopez617@gmail.com;3132629142;true;false;false;inpec;false;false;true;false;false;1299;Manizales;Bogotá;false;porvenir;null
1339895641;Antonia Lopez;24;danielagonzalez492@gmail.com;3095066128;false;false;true;mininterior;true;false;false;true;true;1232;Manizales;Armenia;true;oldmutual;null
1107494125;Camila Martinez;44;nataliagonzalez228@gmail.com;3065656629;false;true;true;inpec;false;true;true;false;true;1253;Bucaramanga;Medellín;true;colfondos;null
1293541537;Esteban Gonzalez;58;davidramirez119@gmail.com;3089029137;false;true;true;minsalud;true;true;true;false;true;1101;Barranquilla;Cúcuta;false;oldmutual;null
1501338723;Ana Gonzalez;28;mercedezhernandez478@gmail.com;3001375311;true;true;false;minsalud;false;false;false;false;false;836;Manizales;Barranquilla;false;colfondos;null
1691691608;Antonia Martinez;37;luisarango245@gmail.com;3092661827;false;false;true;mininterior;false;true;false;true;true;602;Barranquilla;Armenia;false;extranjero;null
1607662376;Camila Arango;22;juangonzalez736@gmail.com;3150107969;false;true;false;mininterior;true;true;true;false;false;210;Armenia;Bogotá;false;porvenir;null
1258002888;Ana Arango;65;camilagonzalez412@gmail.com;3166680333;false;true;true;inpec;false;true;false;true;false;528;Armenia;Manizales;false;proteccion;null
1487304163;Camila Figueroa;73;juanaristizabal802@gmail.com;3123402830;true;true;false;mininterior;false;false;true;false;false;81;Medellín;Cali;true;oldmutual;null
1096711454;David Gutierrez;43;davidmartinez29@gmail.com;3104018755;true;false;true;minsalud;true;true;true;false;true;159;Bogotá;Cali;true;oldmutual;null
1066891078;Ludwin Gonzalez;38;camilafigueroa896@gmail.com;3175858842;false;true;false;policia;true;false;false;false;false;620;Medellín;Armenia;false;oldmutual;null
