cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856834130;Mercedez Figueroa;26;danielahernandez981@gmail.com;3019478282;false;false;true;minsalud;true;true;false;false;false;209;Cúcuta;Bucaramanga;true;porvenir;null
1254095134;Ludwin Lopez;82;juanramirez21@gmail.com;3171962712;true;false;false;policia;false;false;false;true;true;1073;Bogotá;Cartagena;true;porvenir;null
1309444394;Mercedez Aristizabal;88;ludwinhernandez700@gmail.com;3045399364;true;false;false;minsalud;true;false;true;false;false;1250;Cúcuta;Cali;false;extranjero;null
1268947107;Daniela Ramirez;39;nataliahernandez396@gmail.com;3000080530;false;false;false;policia;true;false;true;true;true;14;Cali;Cúcuta;false;porvenir;null
1128667039;Luis Aristizabal;62;mercedezgonzalez319@gmail.com;3114015277;true;true;false;mininterior;true;false;false;false;true;899;Cúcuta;Manizales;false;oldmutual;null
1045128085;Natalia Lopez;84;mercedezramirez927@gmail.com;3151391405;false;true;false;inpec;true;false;false;true;false;688;Santa Marta;Santa Marta;false;porvenir;null
1765312546;Ana Gutierrez;25;mercedezgutierrez53@gmail.com;3019994990;false;true;false;inpec;true;false;false;false;true;232;Cartagena;Cartagena;false;colfondos;null
1233718760;Daniela Martinez;61;camilafigueroa713@gmail.com;3108696347;true;true;false;armada;false;false;false;false;false;1248;Manizales;Bogotá;false;porvenir;null
1177238864;David Aristizabal;76;juanfigueroa768@gmail.com;3055548743;true;false;false;armada;true;false;false;true;false;917;Manizales;Barranquilla;false;oldmutual;null
1298456514;Mercedez Gonzalez;42;juanaristizabal488@gmail.com;3035974335;false;false;true;mininterior;false;false;true;false;true;149;Manizales;Medellín;true;colfondos;null
1407725367;Sebastian Arango;88;mercedezarango862@gmail.com;3039526666;false;true;false;mininterior;true;false;false;false;false;780;Cartagena;Manizales;true;porvenir;null
1242193575;Camila Aristizabal;50;antoniahernandez903@gmail.com;3051132042;false;true;true;minsalud;true;false;true;false;true;1203;Bogotá;Cúcuta;true;colfondos;null
1680359442;Ludwin Ramirez;22;ludwinortiz351@gmail.com;3188457696;true;false;false;minsalud;true;true;true;true;false;779;Cali;Bogotá;false;colfondos;null
1898119696;Luis Gonzalez;32;mercedezfigueroa769@gmail.com;3170491463;true;true;false;minsalud;false;false;false;false;true;1279;Cúcuta;Manizales;false;porvenir;null
1584155793;Ana Gonzalez;52;ludwingonzalez175@gmail.com;3049152848;false;true;true;policia;false;false;false;true;true;1263;Cartagena;Pereira;true;extranjero;null
1373274780;Natalia Arango;81;anaramirez645@gmail.com;3199636066;false;true;false;armada;false;true;true;false;true;607;Cartagena;Pereira;false;extranjero;null
1588490770;Natalia Figueroa;78;nataliaaristizabal794@gmail.com;3100146545;true;true;false;inpec;true;false;false;false;false;296;Cali;Cúcuta;false;extranjero;null
1841084364;David Ortiz;37;danielahernandez594@gmail.com;3168400212;true;true;false;armada;true;false;true;false;false;392;Manizales;Cali;false;porvenir;null
1527880286;Ana Arango;55;luishernandez946@gmail.com;3116053506;false;true;true;armada;true;true;true;true;false;961;Bogotá;Armenia;true;porvenir;null
1245792511;David Figueroa;33;sebastiangutierrez20@gmail.com;3086429175;false;true;false;mininterior;true;false;false;false;true;806;Armenia;Manizales;true;extranjero;null
1042262753;Camila Ortiz;19;sebastiangonzalez293@gmail.com;3174721615;false;true;true;minsalud;true;false;false;true;false;359;Santa Marta;Bogotá;true;extranjero;null
1618916593;Ana Ramirez;55;mercedezortiz501@gmail.com;3164173967;false;false;true;minsalud;true;true;true;false;true;385;Santa Marta;Bucaramanga;true;colfondos;null
1756116012;Daniela Ramirez;63;danielahernandez797@gmail.com;3156924750;true;false;false;armada;false;true;true;false;false;741;Santa Marta;Bucaramanga;true;colfondos;null
1345677665;Mercedez Ramirez;81;sebastiangonzalez668@gmail.com;3192095368;true;false;true;inpec;false;true;false;false;true;368;Manizales;Bogotá;true;colfondos;null
1781360378;Sebastian Aristizabal;86;nataliaarango843@gmail.com;3038276896;false;false;false;minsalud;true;true;true;false;true;1221;Pereira;Santa Marta;true;extranjero;null
1170860501;Antonia Lopez;22;danielafigueroa820@gmail.com;3049911110;false;false;false;minsalud;false;false;false;false;false;685;Cartagena;Santa Marta;true;proteccion;null
1507601879;Mercedez Arango;47;ludwinhernandez697@gmail.com;3130948243;false;true;true;armada;false;false;true;false;true;310;Bogotá;Bucaramanga;false;proteccion;null
1109348795;Sebastian Ortiz;74;antoniagonzalez436@gmail.com;3180414461;true;false;false;inpec;true;true;false;true;false;15;Bogotá;Medellín;true;colfondos;null
1727034675;Natalia Hernandez;81;antoniaarango706@gmail.com;3040779942;false;false;true;inpec;false;false;true;true;false;1292;Cartagena;Bogotá;true;extranjero;null
1703759448;Mercedez Ramirez;90;nataliamartinez253@gmail.com;3002990960;false;false;false;inpec;true;false;false;true;true;757;Barranquilla;Manizales;false;porvenir;null
1798370266;Sebastian Aristizabal;36;nataliaramirez459@gmail.com;3157723612;false;true;true;policia;false;true;false;false;false;54;Cartagena;Pereira;true;colfondos;null
1217208486;Camila Martinez;57;nataliaaristizabal781@gmail.com;3030871540;false;true;true;minsalud;true;false;true;true;false;554;Armenia;Pereira;false;porvenir;null
1696626850;Ana Aristizabal;36;davidhernandez985@gmail.com;3054603262;true;true;false;minsalud;true;false;true;false;true;472;Pereira;Santa Marta;false;extranjero;null
1624286373;Juan Lopez;23;nataliamartinez284@gmail.com;3007977939;true;true;true;armada;false;true;false;true;false;577;Cúcuta;Cartagena;false;porvenir;null
1006350955;Camila Figueroa;24;ludwinarango852@gmail.com;3144812506;false;false;false;mininterior;true;false;false;true;true;19;Bucaramanga;Bogotá;false;oldmutual;null
1092993801;Ludwin Hernandez;61;davidhernandez574@gmail.com;3183935671;true;true;true;policia;true;true;false;true;false;665;Armenia;Barranquilla;true;extranjero;null
1469179862;Juan Lopez;24;nataliafigueroa258@gmail.com;3077442812;true;true;false;policia;true;false;true;true;false;1198;Cúcuta;Bogotá;false;colfondos;null
1534382329;Camila Gutierrez;82;estebanlopez562@gmail.com;3169364154;true;true;true;armada;false;false;true;true;true;258;Cali;Cali;false;porvenir;null
1797934096;Ana Lopez;43;danielamartinez856@gmail.com;3122886301;false;true;true;minsalud;false;true;true;false;true;216;Bogotá;Armenia;false;colfondos;null
1804878116;Juan Lopez;33;ludwinramirez954@gmail.com;3056229764;true;false;false;inpec;false;false;false;false;false;147;Armenia;Cúcuta;false;porvenir;null
1585679450;Juan Ortiz;29;juangutierrez171@gmail.com;3026563316;true;true;true;policia;true;false;false;false;true;112;Pereira;Cartagena;false;colfondos;null
1122704136;Luis Ortiz;77;mercedezaristizabal543@gmail.com;3189369453;true;true;false;minsalud;false;true;true;false;false;1257;Cúcuta;Cartagena;true;proteccion;null
1893029556;Luis Figueroa;48;sebastianramirez906@gmail.com;3052907031;true;false;true;inpec;true;false;false;true;true;856;Bucaramanga;Armenia;false;colfondos;null
1129527574;David Ortiz;63;anafigueroa477@gmail.com;3171256573;true;false;true;mininterior;false;false;true;false;true;371;Bogotá;Manizales;false;proteccion;null
1850215113;Luis Figueroa;30;estebangonzalez904@gmail.com;3097480150;false;false;true;mininterior;false;true;false;true;true;75;Cali;Cartagena;true;oldmutual;null
1890858093;Juan Arango;63;anaortiz808@gmail.com;3063741684;true;true;true;inpec;false;false;true;true;true;1098;Pereira;Armenia;false;colfondos;null
1587160719;Juan Martinez;63;antoniagutierrez651@gmail.com;3067948370;false;true;true;inpec;false;true;false;true;true;1279;Medellín;Medellín;true;extranjero;null
1003321108;Luis Figueroa;26;camilamartinez765@gmail.com;3009402884;true;true;false;mininterior;false;false;true;true;true;494;Bogotá;Cúcuta;false;extranjero;null
1678513330;Mercedez Hernandez;31;nataliaarango383@gmail.com;3123094439;true;false;true;armada;true;false;true;true;true;884;Barranquilla;Santa Marta;false;colfondos;null
1558065490;Sebastian Figueroa;58;mercedezarango87@gmail.com;3149403726;false;false;true;inpec;true;true;true;true;false;362;Manizales;Manizales;true;porvenir;null
1663239039;Camila Lopez;68;camilahernandez997@gmail.com;3066586668;false;true;true;inpec;false;true;true;false;true;145;Barranquilla;Bogotá;true;proteccion;null
1039781472;Luis Ramirez;78;mercedezmartinez831@gmail.com;3142214574;true;false;false;mininterior;false;false;false;true;true;739;Barranquilla;Manizales;false;oldmutual;null
1475410006;Mercedez Ramirez;81;mercedezgutierrez202@gmail.com;3084365334;true;true;true;armada;false;false;false;false;true;1056;Pereira;Cúcuta;false;extranjero;null
1379201702;Sebastian Arango;36;mercedezgonzalez908@gmail.com;3103015377;false;false;false;armada;false;false;true;false;false;1224;Cali;Bucaramanga;true;extranjero;null
1424113208;Antonia Aristizabal;18;danielaarango417@gmail.com;3127976919;false;false;true;armada;false;true;false;true;false;1294;Barranquilla;Manizales;false;oldmutual;null
1277847938;Ludwin Ramirez;22;mercedezmartinez665@gmail.com;3106131352;false;true;false;policia;false;true;true;false;false;242;Medellín;Bogotá;true;proteccion;null
1435041738;Mercedez Lopez;73;estebanaristizabal686@gmail.com;3190381994;true;false;false;mininterior;true;false;true;false;true;380;Armenia;Pereira;false;oldmutual;null
1458883239;Sebastian Gutierrez;53;antonialopez487@gmail.com;3101206006;true;true;false;minsalud;false;true;false;true;true;471;Bogotá;Bucaramanga;true;oldmutual;null
1664345255;Ana Martinez;50;mercedezgonzalez709@gmail.com;3093493668;true;true;false;policia;true;false;false;false;false;535;Cúcuta;Cartagena;true;porvenir;null
1720151421;Luis Ramirez;71;camilalopez525@gmail.com;3048426155;false;false;false;minsalud;true;false;false;true;false;1197;Cartagena;Cali;false;colfondos;null
1685830885;Natalia Martinez;35;sebastianfigueroa530@gmail.com;3099966582;true;false;true;mininterior;true;false;false;true;false;1012;Pereira;Cali;true;extranjero;null
1074772789;Ludwin Figueroa;70;luislopez459@gmail.com;3096648255;false;false;true;armada;true;false;false;true;true;822;Barranquilla;Pereira;false;extranjero;null
1237061295;Mercedez Hernandez;61;sebastianortiz710@gmail.com;3034763293;true;true;true;mininterior;false;true;true;false;false;481;Bucaramanga;Barranquilla;true;oldmutual;null
1696846116;Juan Arango;50;camilahernandez262@gmail.com;3093631876;true;true;true;policia;false;true;true;true;true;40;Pereira;Armenia;false;colfondos;null
1295916330;Ana Martinez;45;analopez861@gmail.com;3048709635;true;false;true;inpec;false;false;true;false;false;1028;Medellín;Manizales;true;oldmutual;null
1310861601;Juan Ortiz;27;ludwinmartinez643@gmail.com;3191683746;false;true;false;policia;true;true;true;true;true;445;Cali;Cartagena;true;extranjero;null
