cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464295398;Antonia Ortiz;45;ludwingutierrez131@gmail.com;3078050666;true;true;true;minsalud;false;true;true;true;true;1;Bogotá;Pereira;false;colfondos;null
1823596902;Juan Ortiz;40;davidaristizabal733@gmail.com;3144162092;true;false;false;minsalud;false;false;false;false;false;26;Bucaramanga;Barranquilla;true;oldmutual;null
1493282541;Luis Hernandez;63;luisfigueroa432@gmail.com;3199167307;true;true;true;inpec;true;true;true;false;true;860;Santa Marta;Armenia;false;extranjero;null
1886815155;Juan Ortiz;73;davidgonzalez304@gmail.com;3014191516;true;true;true;armada;false;true;false;true;false;162;Armenia;Cali;true;oldmutual;null
1884779063;Antonia Martinez;68;antoniamartinez944@gmail.com;3093279841;false;true;true;minsalud;false;false;false;true;false;86;Cúcuta;Cali;false;extranjero;null
1229944335;Camila Arango;65;ludwinaristizabal236@gmail.com;3032405504;true;true;false;armada;true;true;false;true;false;1149;Santa Marta;Medellín;true;extranjero;null
1692036999;David Gonzalez;48;nataliaortiz187@gmail.com;3117577145;false;false;false;minsalud;true;true;false;true;true;762;Pereira;Cartagena;true;extranjero;null
1583054510;David Martinez;36;luisortiz292@gmail.com;3059019193;true;true;false;policia;false;false;true;false;false;717;Medellín;Cúcuta;false;colfondos;null
1115735505;Ana Figueroa;79;mercedezaristizabal348@gmail.com;3193764309;true;true;false;mininterior;true;true;false;false;true;471;Santa Marta;Bogotá;true;porvenir;null
1074053354;Daniela Ramirez;67;estebanaristizabal873@gmail.com;3100417816;false;false;false;policia;true;false;true;false;true;1111;Pereira;Manizales;true;porvenir;null
1494042970;Antonia Figueroa;63;nataliagonzalez612@gmail.com;3163478408;false;false;false;policia;true;false;true;true;true;322;Cúcuta;Manizales;false;proteccion;null
1830912514;Daniela Gutierrez;37;camilaortiz2@gmail.com;3076999846;true;false;true;inpec;true;true;false;false;true;360;Cúcuta;Armenia;true;proteccion;null
1427972344;Camila Aristizabal;52;davidramirez242@gmail.com;3062154297;true;false;false;mininterior;false;true;true;true;false;431;Santa Marta;Manizales;false;colfondos;null
1092630675;Antonia Lopez;89;juangutierrez118@gmail.com;3181054996;false;false;false;mininterior;false;true;true;false;true;23;Medellín;Bogotá;false;proteccion;null
1614603163;Mercedez Arango;42;mercedezhernandez341@gmail.com;3183350860;true;true;false;mininterior;false;false;true;true;false;1084;Cartagena;Cali;false;proteccion;null
