cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052142764;Mercedez Hernandez;80;mercedezhernandez37@gmail.com;3053524919;true;true;false;inpec;true;true;false;true;false;1089;Manizales;Bucaramanga;false;extranjero;null
1621814603;Natalia Arango;29;sebastianramirez592@gmail.com;3041796558;true;false;true;armada;true;true;true;false;true;379;Cúcuta;Cúcuta;true;extranjero;null
1793226843;Luis Ortiz;21;sebastianfigueroa939@gmail.com;3008399004;true;true;true;inpec;false;false;true;false;true;173;Armenia;Armenia;false;extranjero;null
1410073152;David Ortiz;84;anaaristizabal979@gmail.com;3027853473;true;true;false;mininterior;true;false;false;false;false;500;Cali;Manizales;true;oldmutual;null
1813495349;Camila Gutierrez;33;camilaortiz182@gmail.com;3169615292;true;false;true;minsalud;true;true;true;true;true;732;Cartagena;Manizales;false;extranjero;null
1812520181;Mercedez Lopez;86;luisarango345@gmail.com;3082939065;false;false;true;mininterior;false;false;true;true;true;1289;Barranquilla;Medellín;true;porvenir;null
1726635918;Luis Gonzalez;19;luisramirez962@gmail.com;3071960700;false;true;true;minsalud;false;false;true;false;false;863;Cartagena;Cúcuta;true;porvenir;null
1695848421;Ludwin Ramirez;58;camilalopez560@gmail.com;3032960959;true;true;true;inpec;false;false;false;false;true;534;Armenia;Santa Marta;false;porvenir;null
1700111283;Natalia Ortiz;31;nataliamartinez462@gmail.com;3061713056;true;true;true;inpec;true;true;false;true;true;833;Manizales;Pereira;false;colfondos;null
1853591226;Daniela Figueroa;42;nataliaaristizabal765@gmail.com;3029573609;false;true;false;armada;false;true;true;true;true;294;Medellín;Cúcuta;true;extranjero;null
