cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066352840;Luis Martinez;31;antoniaarango191@gmail.com;3181975183;false;true;false;minsalud;false;true;false;true;true;524;Cúcuta;Cartagena;true;extranjero;null
1094511798;Daniela Ortiz;40;davidfigueroa360@gmail.com;3067111103;false;true;false;minsalud;false;true;true;false;true;1021;Cali;Cúcuta;true;extranjero;null
1796152180;Esteban Arango;62;mercedezramirez735@gmail.com;3033352240;false;false;false;inpec;false;true;true;true;true;354;Bucaramanga;Armenia;true;colfondos;null
1050010126;Ludwin Ortiz;20;estebanhernandez960@gmail.com;3115721976;true;false;true;mininterior;false;true;false;false;true;367;Bogotá;Cartagena;true;oldmutual;null
1800251327;Ana Ortiz;65;danielagonzalez652@gmail.com;3049359789;true;false;true;minsalud;false;true;true;true;true;1172;Pereira;Bogotá;false;oldmutual;null
1147232294;Ana Ortiz;47;mercedezlopez214@gmail.com;3006436790;false;false;false;armada;true;false;true;true;true;173;Cali;Cartagena;false;oldmutual;null
1404051921;Antonia Martinez;48;danielaaristizabal398@gmail.com;3091295469;true;false;false;armada;false;true;true;true;false;220;Cartagena;Bucaramanga;true;porvenir;null
1633613714;Ludwin Ramirez;80;davidgonzalez211@gmail.com;3032213151;true;true;false;minsalud;true;false;false;false;false;334;Bogotá;Medellín;true;oldmutual;null
1123560338;Camila Figueroa;23;mercedezlopez343@gmail.com;3011149129;true;true;false;minsalud;true;false;true;true;true;441;Pereira;Cúcuta;true;colfondos;null
1458328016;Ludwin Arango;89;davidfigueroa979@gmail.com;3145709616;false;true;false;mininterior;true;true;false;false;true;758;Armenia;Cartagena;true;oldmutual;null
1446981768;Luis Arango;28;antoniaortiz637@gmail.com;3022136819;true;false;true;mininterior;true;false;false;false;true;659;Pereira;Bucaramanga;true;oldmutual;null
1426172518;David Ramirez;62;juangonzalez121@gmail.com;3156170182;true;false;false;minsalud;true;false;true;false;true;487;Bogotá;Bucaramanga;true;extranjero;null
1194844312;Ana Hernandez;74;estebanfigueroa42@gmail.com;3034653361;true;true;true;minsalud;false;false;true;true;false;85;Pereira;Armenia;false;proteccion;null
1367221264;Natalia Lopez;20;davidramirez926@gmail.com;3199081770;true;true;false;minsalud;false;true;false;true;true;662;Manizales;Cali;false;oldmutual;null
1065297250;Daniela Ortiz;23;sebastianmartinez427@gmail.com;3018221480;true;false;false;armada;true;false;true;true;true;1173;Bucaramanga;Bogotá;false;oldmutual;null
1215664245;Juan Hernandez;20;ludwingutierrez206@gmail.com;3061892171;false;false;false;inpec;false;false;false;false;false;1093;Barranquilla;Cartagena;true;oldmutual;null
1867244374;Sebastian Aristizabal;87;sebastiangutierrez728@gmail.com;3009832631;false;false;false;minsalud;true;true;false;false;false;1262;Armenia;Medellín;false;porvenir;null
1124802767;Camila Gutierrez;46;davidramirez246@gmail.com;3081560611;true;true;false;mininterior;false;true;true;true;true;914;Manizales;Santa Marta;false;proteccion;null
1773406142;David Ortiz;35;mercedezhernandez872@gmail.com;3173609256;false;false;true;minsalud;true;false;true;false;false;809;Bogotá;Armenia;true;oldmutual;null
1488179731;Esteban Arango;58;antoniagutierrez925@gmail.com;3041173166;true;true;true;minsalud;false;false;true;true;false;723;Cúcuta;Santa Marta;false;porvenir;null
1567501249;Luis Aristizabal;20;davidhernandez207@gmail.com;3069237916;true;false;false;minsalud;false;true;true;true;false;1211;Manizales;Barranquilla;true;oldmutual;null
1392921834;Mercedez Gonzalez;53;camilaortiz972@gmail.com;3185502501;true;true;true;policia;false;false;true;true;false;1137;Barranquilla;Cali;true;colfondos;null
1242670976;David Gutierrez;29;antonialopez882@gmail.com;3163409278;true;true;false;minsalud;false;true;false;true;false;733;Barranquilla;Santa Marta;false;colfondos;null
1717938032;Esteban Ramirez;65;sebastianarango814@gmail.com;3027148013;false;true;false;armada;true;true;true;false;false;307;Manizales;Armenia;false;colfondos;null
1702416857;David Figueroa;23;nataliafigueroa738@gmail.com;3088929890;false;true;false;policia;true;true;false;true;true;418;Medellín;Cali;true;colfondos;null
1222634378;Juan Hernandez;59;juanortiz673@gmail.com;3055385551;false;false;true;armada;false;true;false;false;true;650;Medellín;Cúcuta;false;colfondos;null
1354855209;Mercedez Hernandez;49;estebanaristizabal602@gmail.com;3103913072;true;true;false;policia;false;false;true;false;false;1115;Bucaramanga;Cali;false;proteccion;null
1316156923;Camila Martinez;85;nataliagutierrez135@gmail.com;3114610800;true;false;false;policia;false;false;false;true;false;780;Cartagena;Bogotá;true;oldmutual;null
1405789270;Sebastian Lopez;87;nataliaarango342@gmail.com;3128878736;true;true;true;policia;false;true;false;false;false;1075;Pereira;Medellín;false;proteccion;null
1479943321;Daniela Gutierrez;44;anafigueroa344@gmail.com;3095355883;false;true;false;mininterior;false;true;true;true;false;412;Bucaramanga;Barranquilla;false;porvenir;null
1818636782;Antonia Ramirez;82;camilalopez357@gmail.com;3082011985;false;false;true;mininterior;true;false;true;true;false;554;Medellín;Cali;true;proteccion;null
1715408456;Esteban Lopez;32;estebanmartinez636@gmail.com;3128938237;true;true;false;minsalud;true;false;false;false;true;436;Manizales;Bogotá;true;porvenir;null
