cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247141727;Sebastian Lopez;69;anagutierrez342@gmail.com;3107099014;true;false;true;policia;true;true;true;false;true;751;Bogotá;Manizales;false;proteccion;null
1518199805;Sebastian Ortiz;18;camilaarango790@gmail.com;3049024835;true;true;false;policia;false;false;false;true;false;136;Bucaramanga;Pereira;true;porvenir;null
1077583052;Daniela Arango;36;sebastianfigueroa832@gmail.com;3065121560;false;false;false;policia;true;true;false;false;false;1162;Medellín;Pereira;true;proteccion;null
1002520938;Natalia Ortiz;49;nataliahernandez956@gmail.com;3129380213;false;true;false;mininterior;false;true;true;true;true;685;Pereira;Manizales;true;oldmutual;null
1349350316;Ana Gonzalez;68;danielaramirez626@gmail.com;3122005632;true;true;true;minsalud;true;true;true;true;false;642;Barranquilla;Bogotá;false;porvenir;null
1209343949;Luis Arango;55;ludwinmartinez919@gmail.com;3025297358;true;true;true;mininterior;false;true;false;true;false;294;Armenia;Pereira;false;porvenir;null
1811876353;Camila Gutierrez;49;juanortiz196@gmail.com;3079771302;false;false;false;mininterior;false;true;false;true;true;902;Manizales;Cartagena;true;oldmutual;null
1717366628;Sebastian Ramirez;23;nataliafigueroa96@gmail.com;3058527806;true;true;false;policia;false;false;true;true;true;497;Cartagena;Medellín;false;porvenir;null
1347333923;Esteban Hernandez;42;sebastianaristizabal749@gmail.com;3045012085;true;false;false;mininterior;false;true;false;false;true;446;Bucaramanga;Armenia;true;proteccion;null
1331135826;David Gutierrez;52;davidhernandez644@gmail.com;3014462569;false;false;true;inpec;false;false;false;true;true;1216;Santa Marta;Pereira;false;extranjero;null
1376960032;Camila Aristizabal;56;danielaramirez134@gmail.com;3163808598;true;true;true;armada;true;true;false;true;true;131;Medellín;Armenia;false;oldmutual;null
1865247311;Mercedez Hernandez;29;antoniaortiz540@gmail.com;3022011727;true;false;true;inpec;true;true;true;true;false;1300;Cúcuta;Cali;false;porvenir;null
1393825604;Natalia Martinez;25;estebangonzalez520@gmail.com;3075414788;true;false;true;inpec;false;true;false;true;false;712;Bogotá;Barranquilla;false;extranjero;null
1544752658;Ludwin Aristizabal;73;juanlopez136@gmail.com;3021560900;false;true;false;minsalud;true;false;true;false;true;11;Cali;Barranquilla;false;extranjero;null
1325085381;Ludwin Gutierrez;21;antoniagutierrez752@gmail.com;3105014310;false;false;true;minsalud;true;false;false;true;true;1017;Cali;Barranquilla;true;porvenir;null
1470846830;Juan Hernandez;43;ludwinfigueroa210@gmail.com;3084495814;false;true;false;inpec;false;false;false;true;false;505;Santa Marta;Santa Marta;false;oldmutual;null
1218133483;Juan Ramirez;33;danielamartinez499@gmail.com;3073067447;false;true;false;policia;false;false;false;false;false;314;Pereira;Bucaramanga;false;colfondos;null
1707590367;Juan Gonzalez;43;mercedezgutierrez336@gmail.com;3116758903;false;false;false;mininterior;true;false;true;false;false;467;Pereira;Medellín;true;oldmutual;null
1221359306;Esteban Aristizabal;69;anaramirez429@gmail.com;3164759538;false;false;false;inpec;false;false;false;true;true;538;Cartagena;Santa Marta;true;extranjero;null
1063374316;Mercedez Gutierrez;21;estebangutierrez868@gmail.com;3106049668;true;false;true;inpec;true;true;false;false;true;742;Bucaramanga;Manizales;false;oldmutual;null
1807837248;Daniela Gutierrez;34;estebangonzalez111@gmail.com;3102381032;true;false;true;armada;true;false;false;true;false;456;Bucaramanga;Bogotá;true;proteccion;null
1062265203;Ludwin Arango;73;juanaristizabal252@gmail.com;3073372076;false;true;true;minsalud;true;false;false;true;true;535;Bogotá;Cartagena;true;colfondos;null
1312837493;Ludwin Lopez;20;davidfigueroa976@gmail.com;3052587598;true;false;true;armada;true;true;true;true;false;294;Medellín;Santa Marta;false;oldmutual;null
1785101154;Antonia Hernandez;58;nataliafigueroa43@gmail.com;3122794551;false;true;true;mininterior;true;true;true;false;false;9;Armenia;Cúcuta;false;colfondos;null
1881972080;David Aristizabal;48;luisortiz480@gmail.com;3010574220;false;false;false;mininterior;false;true;false;false;false;169;Bucaramanga;Bogotá;true;extranjero;null
1617393406;Mercedez Ramirez;42;camilagutierrez625@gmail.com;3094031434;false;false;false;policia;false;false;true;false;true;39;Bucaramanga;Bucaramanga;true;extranjero;null
1839409424;Juan Aristizabal;42;anahernandez603@gmail.com;3106051329;true;true;false;inpec;true;false;false;true;true;1208;Medellín;Cartagena;false;oldmutual;null
1470810006;Ana Figueroa;48;anagonzalez956@gmail.com;3101175334;false;true;false;policia;false;false;true;false;true;167;Cali;Santa Marta;false;porvenir;null
1415315471;Ana Aristizabal;74;anafigueroa54@gmail.com;3048968208;true;true;false;armada;false;false;false;true;true;724;Armenia;Cali;false;colfondos;null
1695417920;Daniela Hernandez;63;danielagonzalez844@gmail.com;3188469755;true;true;false;armada;true;true;false;true;true;795;Bucaramanga;Cali;false;colfondos;null
1526882184;Luis Ramirez;68;antonialopez412@gmail.com;3008326711;false;false;true;armada;true;false;true;false;true;1157;Cúcuta;Bucaramanga;true;proteccion;null
1201307028;Luis Ramirez;69;anamartinez521@gmail.com;3087410596;false;true;true;policia;false;false;true;true;false;1000;Bogotá;Bucaramanga;true;extranjero;null
1582761234;Juan Gonzalez;62;antonialopez444@gmail.com;3128806893;true;false;false;mininterior;false;true;false;true;true;1099;Pereira;Bucaramanga;true;colfondos;null
1836279496;Daniela Figueroa;38;camilahernandez190@gmail.com;3064398823;false;false;false;minsalud;false;true;false;false;false;832;Pereira;Santa Marta;true;proteccion;null
1787590119;Juan Figueroa;29;nataliafigueroa61@gmail.com;3054532811;true;true;false;minsalud;false;true;true;true;true;587;Medellín;Armenia;false;extranjero;null
1508811052;Daniela Figueroa;61;mercedezfigueroa872@gmail.com;3009943274;false;false;false;policia;false;true;false;false;true;923;Santa Marta;Cali;true;oldmutual;null
1421571323;Juan Gutierrez;56;luisarango183@gmail.com;3196644818;false;true;true;inpec;false;true;false;false;false;996;Cartagena;Barranquilla;true;colfondos;null
