cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587457942;Sebastian Figueroa;31;danielaramirez368@gmail.com;3085661178;false;false;true;armada;false;true;true;false;false;713;Bucaramanga;Cartagena;true;colfondos;null
1161592253;David Lopez;53;mercedezgutierrez836@gmail.com;3066672058;false;true;true;mininterior;false;false;true;false;true;1134;Pereira;Pereira;false;oldmutual;null
1735587316;Camila Lopez;26;nataliamartinez638@gmail.com;3034091316;false;true;true;policia;false;true;true;false;true;511;Cartagena;Barranquilla;true;extranjero;null
1052100107;Esteban Martinez;83;davidfigueroa648@gmail.com;3024350888;false;false;false;mininterior;true;false;false;false;false;40;Bogotá;Medellín;false;colfondos;null
1027426614;Juan Figueroa;59;juanhernandez928@gmail.com;3156368747;false;false;false;mininterior;true;true;true;false;true;1073;Pereira;Cali;true;oldmutual;null
1623510493;Luis Figueroa;36;nataliafigueroa891@gmail.com;3083137093;true;false;true;armada;false;true;true;true;false;1101;Bogotá;Bucaramanga;true;oldmutual;null
1516207874;Antonia Ramirez;70;davidramirez97@gmail.com;3010686346;true;false;true;inpec;false;true;true;true;true;910;Armenia;Cúcuta;false;porvenir;null
1265026752;Camila Lopez;53;mercedezlopez449@gmail.com;3197440515;false;false;true;minsalud;true;false;true;false;false;452;Manizales;Barranquilla;true;proteccion;null
1225392860;Daniela Martinez;72;ludwinortiz534@gmail.com;3119456507;false;false;true;policia;false;true;true;true;false;480;Cali;Manizales;true;extranjero;null
1139011690;Daniela Lopez;72;juanhernandez278@gmail.com;3025874995;false;false;true;inpec;false;false;true;false;false;168;Armenia;Armenia;false;proteccion;null
1687231425;Esteban Lopez;19;juanfigueroa265@gmail.com;3022075391;true;true;false;policia;true;true;false;true;false;654;Manizales;Barranquilla;false;oldmutual;null
1464449161;Luis Ramirez;47;juanlopez988@gmail.com;3016952469;true;false;false;mininterior;false;true;true;false;false;63;Armenia;Santa Marta;true;colfondos;null
1449434629;Daniela Gutierrez;89;estebanarango678@gmail.com;3069044503;true;true;false;minsalud;false;false;true;false;false;693;Barranquilla;Manizales;false;porvenir;null
1764177906;Ludwin Figueroa;22;antoniafigueroa418@gmail.com;3194179923;false;true;false;armada;false;true;false;false;true;120;Bucaramanga;Bucaramanga;true;oldmutual;null
1753441699;Esteban Figueroa;28;davidarango555@gmail.com;3185868604;false;true;false;minsalud;true;false;true;true;true;1208;Cartagena;Bucaramanga;true;extranjero;null
1021926764;Luis Figueroa;71;nataliahernandez195@gmail.com;3171048241;true;false;false;minsalud;true;false;false;true;true;389;Armenia;Manizales;false;colfondos;null
1758874463;Mercedez Arango;90;danielaramirez462@gmail.com;3177051026;false;false;false;armada;true;true;false;true;false;882;Bogotá;Armenia;true;proteccion;null
1727324835;Ana Figueroa;81;anagutierrez485@gmail.com;3089281734;false;true;true;armada;false;true;false;false;true;926;Cali;Bucaramanga;true;proteccion;null
1685037255;Natalia Figueroa;53;nataliaramirez694@gmail.com;3119893142;false;true;true;armada;true;false;true;false;true;57;Pereira;Pereira;true;colfondos;null
1205955707;Luis Figueroa;84;estebanlopez789@gmail.com;3003265580;false;true;true;mininterior;false;true;false;false;true;1061;Cartagena;Medellín;true;colfondos;null
1835136860;Daniela Arango;24;anaaristizabal274@gmail.com;3099323355;true;false;true;inpec;true;true;false;false;true;643;Cali;Bogotá;true;extranjero;null
1624213896;Esteban Figueroa;46;mercedezgonzalez819@gmail.com;3163032494;true;false;false;policia;true;true;false;true;false;460;Medellín;Bucaramanga;false;colfondos;null
1048212645;Juan Figueroa;89;danielahernandez799@gmail.com;3109683523;false;true;false;policia;false;false;true;false;true;896;Pereira;Barranquilla;true;extranjero;null
1642029561;Sebastian Lopez;36;camilaramirez690@gmail.com;3160160199;true;false;false;inpec;false;true;true;true;false;1049;Bogotá;Cúcuta;false;extranjero;null
