cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213782185;Luis Ortiz;44;danielaortiz275@gmail.com;3161807772;false;true;false;armada;false;true;true;true;false;748;Cali;Pereira;true;extranjero;null
1717389974;Ana Aristizabal;68;camilahernandez215@gmail.com;3194225033;false;true;true;inpec;true;false;true;true;true;152;Manizales;Cali;true;colfondos;null
1543501840;Natalia Gutierrez;50;antoniagutierrez259@gmail.com;3152308678;false;false;false;inpec;true;true;false;true;false;306;Bogotá;Cúcuta;false;proteccion;null
1658261263;Ludwin Ramirez;77;davidarango777@gmail.com;3160995115;true;false;true;inpec;false;false;false;true;true;332;Medellín;Cartagena;false;proteccion;null
1259091540;Natalia Aristizabal;87;nataliafigueroa124@gmail.com;3193652416;false;false;false;policia;true;false;true;false;true;869;Manizales;Medellín;false;porvenir;null
1596641775;Camila Ramirez;21;ludwinramirez65@gmail.com;3070058681;false;true;true;inpec;true;true;false;true;true;1000;Bucaramanga;Medellín;true;extranjero;null
1803063874;Daniela Lopez;82;camilahernandez963@gmail.com;3044145451;false;false;false;armada;true;false;true;true;false;887;Cali;Cartagena;false;porvenir;null
1253167072;Luis Ortiz;47;antoniaortiz322@gmail.com;3111088427;false;true;true;policia;true;false;true;false;true;1079;Cúcuta;Barranquilla;false;porvenir;null
1766517213;Daniela Martinez;29;antoniahernandez626@gmail.com;3183269307;false;false;true;inpec;false;true;false;false;false;1248;Cali;Cartagena;false;oldmutual;null
1416035014;Mercedez Ortiz;69;sebastianhernandez401@gmail.com;3054423841;true;true;true;armada;false;false;true;false;true;664;Bucaramanga;Medellín;true;proteccion;null
1214231812;Ludwin Lopez;49;camilaarango736@gmail.com;3059652841;false;true;false;armada;false;false;true;false;false;1222;Bucaramanga;Cúcuta;false;porvenir;null
1454055865;Juan Aristizabal;65;sebastianlopez978@gmail.com;3094142195;false;true;false;mininterior;true;true;true;true;false;139;Cúcuta;Cartagena;false;extranjero;null
1647753860;Esteban Ortiz;61;mercedezramirez979@gmail.com;3050047964;false;false;false;armada;true;true;true;false;true;714;Pereira;Cúcuta;false;colfondos;null
1728145040;David Martinez;38;camilamartinez35@gmail.com;3090909028;false;false;false;mininterior;false;false;true;false;true;943;Santa Marta;Manizales;false;colfondos;null
1812340004;Ana Aristizabal;86;camilaortiz231@gmail.com;3047731752;false;true;true;policia;true;false;true;false;true;248;Manizales;Bogotá;true;extranjero;null
1852456937;Sebastian Gutierrez;74;sebastiangutierrez499@gmail.com;3094108442;true;false;true;armada;false;true;false;true;true;967;Santa Marta;Cali;false;colfondos;null
1547257797;David Figueroa;88;camilafigueroa528@gmail.com;3014164501;false;true;true;minsalud;false;true;true;false;true;1035;Cali;Bogotá;true;colfondos;null
1338854184;Camila Gutierrez;89;anaramirez615@gmail.com;3095198545;true;false;false;armada;false;true;true;false;false;753;Cali;Medellín;true;colfondos;null
1301214486;Ludwin Aristizabal;39;mercedezfigueroa550@gmail.com;3073308544;false;false;true;inpec;true;true;false;true;false;620;Bucaramanga;Bucaramanga;false;oldmutual;null
