cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1327947328;Ludwin Lopez;69;nataliamartinez230@gmail.com;3091981406;false;true;true;inpec;true;false;true;false;false;1176;Pereira;Bogotá;false;extranjero;null
1547295375;Mercedez Arango;28;antoniagutierrez38@gmail.com;3164481007;false;false;true;armada;false;true;true;false;false;1052;Santa Marta;Manizales;false;proteccion;null
1559158684;Daniela Hernandez;63;nataliaaristizabal670@gmail.com;3003576183;true;false;false;mininterior;false;false;true;false;true;932;Bogotá;Armenia;true;proteccion;null
1428080482;David Figueroa;18;antoniaramirez494@gmail.com;3154684774;true;true;true;armada;false;false;true;true;true;1045;Medellín;Cúcuta;true;oldmutual;null
1043126679;Esteban Hernandez;41;nataliagutierrez639@gmail.com;3082137393;false;true;false;minsalud;false;false;true;true;true;1167;Manizales;Barranquilla;true;oldmutual;null
1278820663;Mercedez Ramirez;87;sebastianfigueroa572@gmail.com;3090992857;false;false;false;inpec;false;false;false;false;true;933;Bogotá;Armenia;false;extranjero;null
1165434864;Daniela Ramirez;18;anaaristizabal723@gmail.com;3139887824;false;true;false;minsalud;true;true;false;false;false;119;Armenia;Medellín;false;extranjero;null
1696369684;Mercedez Gutierrez;57;sebastianlopez773@gmail.com;3174022994;true;true;true;policia;true;true;false;false;false;903;Armenia;Pereira;true;proteccion;null
1377154768;Ludwin Gonzalez;38;anaramirez168@gmail.com;3033986169;true;false;false;mininterior;false;true;false;false;true;268;Armenia;Barranquilla;false;extranjero;null
1211583817;Natalia Martinez;21;sebastianaristizabal548@gmail.com;3014188908;true;true;false;mininterior;true;true;false;false;false;458;Armenia;Bucaramanga;false;oldmutual;null
1495663091;Camila Ortiz;20;danielagutierrez337@gmail.com;3086346514;false;false;false;armada;true;false;true;false;true;1188;Bucaramanga;Medellín;true;extranjero;null
1196355078;Daniela Martinez;24;anaortiz608@gmail.com;3183057917;true;true;true;armada;true;true;true;true;false;1295;Cartagena;Medellín;false;porvenir;null
1166063527;Antonia Hernandez;78;antonialopez679@gmail.com;3093081401;false;true;true;policia;false;true;true;false;false;399;Bogotá;Cúcuta;true;porvenir;null
