cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553039195;Esteban Gutierrez;88;ludwinramirez318@gmail.com;3144801846;false;false;true;armada;true;true;false;true;false;492;Santa Marta;Barranquilla;false;colfondos;null
1428980251;Ana Ortiz;57;davidaristizabal298@gmail.com;3002853912;false;true;false;inpec;true;false;true;true;true;273;Medellín;Santa Marta;true;extranjero;null
1085548480;Ludwin Figueroa;19;danielaarango23@gmail.com;3102722446;true;false;true;policia;false;false;false;false;false;102;Santa Marta;Pereira;false;colfondos;null
1815067220;Juan Figueroa;43;estebanaristizabal491@gmail.com;3007425568;true;true;true;inpec;false;false;true;true;true;645;Cartagena;Armenia;false;proteccion;null
1063187145;Luis Ortiz;19;luisgutierrez66@gmail.com;3050195673;true;true;true;minsalud;true;false;false;false;true;95;Pereira;Pereira;true;proteccion;null
1658983172;Esteban Martinez;78;luismartinez250@gmail.com;3061224527;false;false;false;minsalud;false;false;false;true;false;379;Cali;Cali;true;colfondos;null
1032393767;Antonia Lopez;36;sebastianlopez920@gmail.com;3123134967;true;false;false;policia;true;false;true;true;true;1107;Manizales;Armenia;false;porvenir;null
1170587306;Daniela Lopez;50;luisgutierrez460@gmail.com;3094861280;true;true;true;inpec;true;false;false;false;true;786;Cali;Bogotá;true;extranjero;null
1844112966;Juan Figueroa;71;juanarango39@gmail.com;3142920116;true;false;false;armada;true;false;false;false;false;753;Bucaramanga;Bogotá;false;colfondos;null
1022608157;Mercedez Gutierrez;66;estebanmartinez697@gmail.com;3188481633;false;false;true;minsalud;false;true;false;true;true;1204;Cúcuta;Bucaramanga;false;colfondos;null
1306233564;Mercedez Arango;83;antoniamartinez507@gmail.com;3179334701;false;true;false;armada;true;true;true;false;true;910;Cúcuta;Medellín;true;proteccion;null
1765612098;Antonia Ortiz;30;juanhernandez721@gmail.com;3139665676;false;true;false;armada;true;false;false;false;false;459;Santa Marta;Armenia;true;extranjero;null
