cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485018785;Luis Aristizabal;84;anafigueroa677@gmail.com;3029786300;false;true;false;policia;false;false;true;false;true;745;Armenia;Bogotá;true;extranjero;null
1661324257;Antonia Aristizabal;32;mercedezmartinez779@gmail.com;3069967473;false;false;true;mininterior;false;false;true;true;true;237;Pereira;Barranquilla;true;proteccion;null
1141925997;Daniela Gonzalez;46;anaarango881@gmail.com;3112952016;true;true;false;mininterior;true;true;false;false;true;1165;Barranquilla;Cúcuta;true;oldmutual;null
1311636785;David Arango;70;anafigueroa23@gmail.com;3158759412;false;true;false;mininterior;false;false;true;false;true;719;Barranquilla;Bucaramanga;true;oldmutual;null
1228947375;Ana Ramirez;41;anaramirez38@gmail.com;3010718624;true;false;false;armada;false;false;true;true;false;6;Manizales;Armenia;true;colfondos;null
1518259242;David Hernandez;88;ludwinarango48@gmail.com;3116522465;true;true;true;minsalud;false;false;false;true;true;1254;Cali;Cúcuta;true;oldmutual;null
1791034265;Mercedez Aristizabal;79;davidhernandez583@gmail.com;3118536736;false;false;true;minsalud;false;true;false;true;false;1159;Cartagena;Bogotá;false;oldmutual;null
1149035838;David Aristizabal;56;juangutierrez624@gmail.com;3102670312;true;false;false;minsalud;false;false;true;false;true;780;Barranquilla;Manizales;true;proteccion;null
1602870240;Antonia Arango;31;mercedezramirez619@gmail.com;3073785672;true;false;false;policia;true;true;false;false;false;543;Cartagena;Armenia;true;extranjero;null
1600908477;Daniela Gonzalez;56;nataliafigueroa20@gmail.com;3183837294;true;true;true;minsalud;true;false;false;true;true;644;Manizales;Bogotá;false;extranjero;null
1049988373;Mercedez Hernandez;59;davidlopez544@gmail.com;3029322613;false;false;false;armada;false;true;true;true;false;702;Manizales;Bucaramanga;false;proteccion;null
1607211140;Sebastian Gonzalez;23;analopez879@gmail.com;3103537808;true;true;false;minsalud;false;true;false;true;false;536;Medellín;Bucaramanga;true;proteccion;null
1122508420;Camila Gonzalez;78;mercedezfigueroa876@gmail.com;3127482129;false;true;false;armada;false;true;false;true;true;781;Pereira;Bogotá;false;colfondos;null
1853090485;Natalia Martinez;68;davidramirez466@gmail.com;3027674626;true;false;true;armada;true;false;true;false;false;770;Armenia;Medellín;true;extranjero;null
1068161317;Sebastian Lopez;35;mercedezortiz796@gmail.com;3160410429;false;false;true;minsalud;true;true;false;false;false;169;Manizales;Bogotá;false;extranjero;null
1844028693;Antonia Ramirez;50;mercedezgonzalez65@gmail.com;3121643299;true;false;true;mininterior;true;true;false;false;true;822;Pereira;Medellín;false;porvenir;null
1416372437;Mercedez Arango;73;anahernandez235@gmail.com;3136603599;true;true;false;inpec;true;false;true;true;true;969;Cartagena;Medellín;true;extranjero;null
1825917284;Sebastian Gonzalez;28;sebastianmartinez817@gmail.com;3045513478;false;true;false;policia;false;false;false;true;false;427;Manizales;Armenia;true;porvenir;null
1505493613;Mercedez Aristizabal;46;sebastiangonzalez617@gmail.com;3166643306;true;true;false;minsalud;false;true;true;true;true;479;Cúcuta;Bucaramanga;true;colfondos;null
1174945563;Daniela Ramirez;22;ludwinhernandez119@gmail.com;3087035230;true;false;true;policia;true;false;false;true;true;1205;Bogotá;Armenia;true;oldmutual;null
1886256043;Daniela Ramirez;50;juanhernandez786@gmail.com;3194415339;true;false;false;policia;false;false;true;true;false;1025;Medellín;Cartagena;false;colfondos;null
1823656499;Camila Figueroa;78;mercedezgutierrez378@gmail.com;3149972495;true;false;true;inpec;true;true;false;false;true;451;Bucaramanga;Armenia;true;colfondos;null
1073421913;Ana Ortiz;63;nataliagutierrez789@gmail.com;3094794805;false;true;false;inpec;true;false;true;false;false;45;Cali;Bogotá;true;oldmutual;null
1669454393;Ludwin Hernandez;21;nataliaaristizabal774@gmail.com;3027077734;false;true;false;minsalud;false;false;true;true;true;1266;Bogotá;Bucaramanga;false;colfondos;null
1848616417;David Arango;35;anaaristizabal474@gmail.com;3079648865;false;false;false;policia;true;false;true;false;true;396;Barranquilla;Cúcuta;true;extranjero;null
1229373045;Sebastian Ramirez;38;mercedezortiz264@gmail.com;3118220211;true;true;false;minsalud;true;true;true;true;false;83;Pereira;Cúcuta;true;porvenir;null
1345271466;Natalia Ortiz;34;camilahernandez751@gmail.com;3158180449;true;false;true;inpec;true;false;true;false;false;882;Cartagena;Bucaramanga;false;colfondos;null
1515702516;Esteban Hernandez;42;antoniaarango121@gmail.com;3073414294;true;true;false;armada;true;false;true;true;false;704;Pereira;Pereira;true;porvenir;null
1526549960;David Martinez;78;davidgonzalez946@gmail.com;3148939141;true;false;true;minsalud;false;true;false;true;true;681;Bogotá;Pereira;false;proteccion;null
1177912360;Ludwin Aristizabal;34;antoniamartinez905@gmail.com;3136114242;false;false;false;inpec;false;false;false;false;false;299;Santa Marta;Manizales;false;colfondos;null
1859595070;Mercedez Aristizabal;86;estebangutierrez125@gmail.com;3062994891;false;false;true;armada;false;false;false;true;true;979;Cúcuta;Manizales;true;extranjero;null
1762346318;Esteban Arango;47;davidfigueroa743@gmail.com;3088940137;true;true;true;armada;true;false;false;true;true;1054;Manizales;Bucaramanga;false;extranjero;null
1452767776;Esteban Aristizabal;27;sebastiangonzalez971@gmail.com;3161292433;false;true;false;inpec;false;false;false;false;false;646;Cartagena;Pereira;false;colfondos;null
1552852646;Daniela Martinez;51;ludwinfigueroa16@gmail.com;3173727769;false;false;false;mininterior;false;true;false;true;true;23;Armenia;Armenia;false;oldmutual;null
1550112990;Antonia Gutierrez;59;ludwinramirez377@gmail.com;3033079752;true;true;false;inpec;false;true;true;false;false;923;Santa Marta;Cali;false;extranjero;null
1540561819;Daniela Arango;56;camilaortiz517@gmail.com;3110423594;false;true;true;minsalud;true;false;false;true;true;598;Bogotá;Cartagena;false;colfondos;null
1678157824;Juan Martinez;65;sebastiangutierrez915@gmail.com;3006204000;true;true;false;inpec;false;true;true;false;false;1178;Pereira;Armenia;true;oldmutual;null
1726609086;Antonia Gonzalez;19;ludwinhernandez401@gmail.com;3037162258;true;false;false;armada;true;false;true;false;false;579;Armenia;Cali;false;oldmutual;null
1894683606;Esteban Aristizabal;34;ludwinfigueroa621@gmail.com;3106909527;false;true;true;armada;false;true;true;true;true;333;Santa Marta;Pereira;true;oldmutual;null
1826255832;Esteban Gutierrez;41;ludwinortiz215@gmail.com;3014156472;true;false;true;armada;true;false;false;false;true;1181;Cúcuta;Medellín;true;porvenir;null
1776983861;David Ortiz;80;davidgutierrez185@gmail.com;3099784915;false;false;false;minsalud;false;true;false;false;true;1078;Manizales;Barranquilla;false;porvenir;null
1258920470;Ana Lopez;47;camilaarango238@gmail.com;3040700153;true;false;true;mininterior;false;true;true;false;true;319;Bucaramanga;Bucaramanga;false;porvenir;null
1791676847;Esteban Hernandez;35;luisaristizabal697@gmail.com;3189967894;true;false;true;inpec;false;true;false;true;true;217;Bucaramanga;Barranquilla;true;porvenir;null
1494250705;David Martinez;48;camilaortiz568@gmail.com;3140949769;false;true;true;armada;true;true;true;false;true;1146;Bogotá;Armenia;false;colfondos;null
1359759608;Antonia Arango;23;nataliagutierrez706@gmail.com;3052424401;false;false;false;minsalud;false;false;false;true;false;202;Cúcuta;Medellín;false;proteccion;null
1605300419;Sebastian Martinez;53;davidgutierrez464@gmail.com;3012769469;true;true;true;mininterior;true;true;true;true;true;26;Cali;Bogotá;true;oldmutual;null
1520450522;David Aristizabal;82;camilagonzalez947@gmail.com;3012277754;false;false;true;minsalud;false;false;true;false;true;27;Armenia;Bucaramanga;true;colfondos;null
1081102429;Juan Ramirez;54;sebastianfigueroa903@gmail.com;3055832101;false;true;false;minsalud;false;true;true;false;false;310;Manizales;Armenia;false;colfondos;null
1412797571;Mercedez Ramirez;74;sebastiangonzalez918@gmail.com;3130479440;false;false;true;mininterior;false;false;false;true;true;692;Medellín;Manizales;true;colfondos;null
1672380557;Mercedez Arango;21;camilalopez557@gmail.com;3056605548;true;false;true;policia;true;false;false;true;false;507;Bogotá;Santa Marta;true;colfondos;null
1767651644;Natalia Figueroa;84;estebanfigueroa27@gmail.com;3168810157;true;false;false;minsalud;true;true;false;true;false;1180;Barranquilla;Cali;false;oldmutual;null
1804332942;Antonia Hernandez;43;davidmartinez172@gmail.com;3158202253;false;false;false;policia;true;false;false;false;true;985;Cúcuta;Cartagena;false;colfondos;null
1247907333;Ana Gonzalez;83;mercedezarango445@gmail.com;3034579008;false;true;true;mininterior;false;false;false;false;false;1295;Cúcuta;Bogotá;true;oldmutual;null
1664156278;Juan Aristizabal;60;nataliagonzalez164@gmail.com;3155806109;true;false;false;policia;true;true;false;true;false;317;Manizales;Manizales;false;porvenir;null
1793846736;Ana Lopez;19;ludwinaristizabal593@gmail.com;3111428945;true;true;true;inpec;true;true;false;true;false;1273;Cúcuta;Bucaramanga;true;extranjero;null
1071096549;Ludwin Gutierrez;75;anahernandez400@gmail.com;3160378795;true;true;true;mininterior;true;true;true;false;false;481;Manizales;Cali;true;porvenir;null
1314101051;Natalia Ortiz;54;sebastianfigueroa137@gmail.com;3181208033;false;true;false;armada;false;false;true;false;false;735;Armenia;Barranquilla;true;proteccion;null
1860683504;David Ramirez;36;antonialopez687@gmail.com;3047620977;false;true;true;minsalud;false;true;true;false;false;359;Manizales;Cartagena;false;proteccion;null
1426123260;Daniela Ortiz;29;anahernandez509@gmail.com;3056842162;true;true;false;inpec;true;true;false;false;true;503;Medellín;Medellín;true;oldmutual;null
1553536807;Antonia Arango;42;sebastiangutierrez800@gmail.com;3161845874;false;false;false;armada;false;true;true;true;true;308;Medellín;Manizales;true;proteccion;null
1357265967;Esteban Aristizabal;61;danielagonzalez284@gmail.com;3004274429;false;true;true;mininterior;false;true;true;false;false;566;Cúcuta;Medellín;false;extranjero;null
1556711254;David Gutierrez;76;sebastianortiz44@gmail.com;3087542839;true;false;false;minsalud;false;false;true;false;true;241;Medellín;Cúcuta;false;extranjero;null
1575901978;Antonia Ortiz;66;antoniaaristizabal937@gmail.com;3119934249;false;true;true;mininterior;false;false;false;false;false;627;Bogotá;Cartagena;false;extranjero;null
1831635680;Antonia Aristizabal;86;luisgutierrez755@gmail.com;3102523866;false;true;false;mininterior;true;false;false;false;false;1265;Bogotá;Medellín;false;oldmutual;null
1787364750;Mercedez Aristizabal;49;nataliaortiz987@gmail.com;3052305693;false;true;true;armada;false;true;true;true;true;1121;Cartagena;Cartagena;true;proteccion;null
1141754978;Antonia Aristizabal;38;danielafigueroa879@gmail.com;3127682598;false;false;true;armada;true;false;true;false;true;232;Cúcuta;Barranquilla;true;colfondos;null
1109922196;Luis Gonzalez;89;estebangutierrez81@gmail.com;3119703343;false;true;true;policia;false;true;false;true;true;606;Santa Marta;Medellín;false;extranjero;null
1898383466;Ludwin Ortiz;78;camilahernandez589@gmail.com;3165245925;false;true;false;mininterior;false;true;true;false;true;50;Pereira;Armenia;false;colfondos;null
1015098806;Ana Ramirez;24;luismartinez898@gmail.com;3181093184;false;true;false;inpec;true;false;false;true;true;1258;Medellín;Cúcuta;true;proteccion;null
1752358349;Juan Lopez;41;mercedezgonzalez144@gmail.com;3073454366;false;false;false;mininterior;true;false;false;true;true;1077;Santa Marta;Manizales;true;extranjero;null
1277743690;David Gonzalez;38;luisramirez686@gmail.com;3195173477;true;false;false;policia;true;true;false;false;true;447;Barranquilla;Cartagena;true;porvenir;null
1456554608;Mercedez Arango;46;camilagonzalez228@gmail.com;3024210162;false;true;false;policia;true;true;true;true;true;486;Cartagena;Pereira;true;proteccion;null
1874942438;Mercedez Lopez;30;antoniaarango714@gmail.com;3012739911;false;false;false;inpec;false;true;true;true;true;1272;Armenia;Cúcuta;true;proteccion;null
1127224521;Mercedez Gonzalez;77;ludwinfigueroa1@gmail.com;3126485360;true;true;false;armada;false;true;false;true;true;1179;Pereira;Medellín;false;proteccion;null
1249475030;Luis Figueroa;83;antoniagonzalez910@gmail.com;3183528483;true;true;false;policia;true;true;false;false;false;578;Barranquilla;Medellín;false;proteccion;null
1059737893;Antonia Figueroa;31;camilaarango273@gmail.com;3027032247;false;true;false;policia;true;true;true;true;true;638;Bucaramanga;Cúcuta;true;extranjero;null
1295615401;Sebastian Ortiz;88;danielalopez304@gmail.com;3102644947;true;true;false;inpec;false;true;false;false;false;744;Medellín;Armenia;false;extranjero;null
1441148551;Ludwin Figueroa;60;mercedezgonzalez720@gmail.com;3034869156;false;false;true;armada;true;false;false;true;false;483;Medellín;Pereira;true;oldmutual;null
1767993768;Juan Martinez;37;mercedezaristizabal91@gmail.com;3125112378;false;true;true;armada;true;true;false;false;false;1023;Pereira;Manizales;true;proteccion;null
1636090524;Mercedez Gutierrez;51;luisarango248@gmail.com;3167301944;false;false;true;policia;false;false;false;false;false;917;Bucaramanga;Bogotá;true;extranjero;null
1728229297;Ana Hernandez;67;antoniagutierrez35@gmail.com;3183927679;true;true;true;mininterior;true;true;false;true;true;1149;Santa Marta;Manizales;true;extranjero;null
