cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173027993;Camila Ortiz;88;mercedezfigueroa841@gmail.com;3167070722;true;true;false;inpec;true;false;false;false;true;1089;Armenia;Cúcuta;false;oldmutual;null
1707803864;Natalia Hernandez;19;ludwinarango55@gmail.com;3189526765;false;true;false;armada;false;true;true;false;true;75;Cartagena;Pereira;true;proteccion;null
1115115564;Sebastian Gonzalez;50;camilafigueroa898@gmail.com;3158395351;true;true;false;mininterior;true;false;false;false;true;982;Santa Marta;Cartagena;true;colfondos;null
1873932239;Ludwin Martinez;40;danielalopez602@gmail.com;3132671577;true;false;false;minsalud;false;true;true;false;false;649;Bogotá;Cartagena;false;colfondos;null
1613666179;Luis Lopez;37;anagonzalez100@gmail.com;3040255311;false;true;true;policia;false;false;false;true;false;668;Manizales;Pereira;true;colfondos;null
1631970224;Ludwin Arango;68;antoniagonzalez690@gmail.com;3052079915;true;false;true;mininterior;true;false;true;true;true;401;Barranquilla;Santa Marta;true;porvenir;null
1084877388;Natalia Hernandez;52;luisaristizabal960@gmail.com;3195180059;false;true;false;inpec;true;false;false;true;true;1256;Cúcuta;Cúcuta;false;porvenir;null
1027130071;Natalia Figueroa;53;luisortiz335@gmail.com;3149084859;true;true;false;mininterior;false;true;true;false;true;150;Cali;Bucaramanga;false;extranjero;null
1395361164;Juan Arango;20;antoniaarango147@gmail.com;3017626371;true;false;true;policia;true;true;true;false;false;679;Santa Marta;Cúcuta;true;extranjero;null
1794085976;Natalia Arango;75;luisaristizabal682@gmail.com;3123901892;false;false;false;minsalud;true;true;false;false;false;127;Manizales;Santa Marta;false;oldmutual;null
1094795371;Antonia Ramirez;66;ludwinhernandez159@gmail.com;3077352297;false;false;true;mininterior;false;true;true;true;false;564;Bucaramanga;Manizales;true;extranjero;null
1270535541;Camila Ortiz;35;sebastianaristizabal850@gmail.com;3159909342;true;false;true;mininterior;true;false;true;false;false;1130;Santa Marta;Santa Marta;false;colfondos;null
1309792633;Mercedez Gutierrez;20;estebanarango434@gmail.com;3098932119;false;false;true;policia;true;false;true;true;false;369;Medellín;Bogotá;true;porvenir;null
1220580739;Antonia Ortiz;42;antoniaortiz765@gmail.com;3053104857;true;false;false;inpec;true;false;false;false;false;482;Barranquilla;Bucaramanga;true;colfondos;null
1644821867;Esteban Ramirez;63;mercedezfigueroa169@gmail.com;3188791921;true;true;true;minsalud;false;false;true;true;false;757;Pereira;Barranquilla;false;proteccion;null
1113597751;Esteban Hernandez;30;camilamartinez470@gmail.com;3131221579;true;false;true;inpec;false;false;true;true;false;1141;Bogotá;Medellín;true;colfondos;null
1571837306;David Gutierrez;89;luisarango59@gmail.com;3032246352;true;true;false;armada;true;false;true;false;true;1259;Pereira;Medellín;false;colfondos;null
1642610850;Esteban Figueroa;68;antoniagutierrez684@gmail.com;3183987221;true;false;false;inpec;true;true;true;true;true;739;Santa Marta;Manizales;true;proteccion;null
1479241594;Luis Arango;22;danielamartinez889@gmail.com;3114774446;false;false;true;armada;true;false;true;false;false;623;Manizales;Cúcuta;true;extranjero;null
1767756888;Ana Hernandez;69;camilafigueroa872@gmail.com;3015488244;false;true;true;minsalud;true;true;false;false;true;106;Pereira;Cali;true;porvenir;null
1419993637;Luis Aristizabal;21;mercedezmartinez147@gmail.com;3151930408;false;false;true;mininterior;false;false;true;true;false;104;Pereira;Cúcuta;true;colfondos;null
1238463815;Natalia Gonzalez;68;anamartinez394@gmail.com;3098867195;true;false;true;inpec;false;true;true;false;true;1195;Manizales;Santa Marta;false;proteccion;null
1465633208;Natalia Gutierrez;81;nataliagonzalez360@gmail.com;3070054419;false;true;true;inpec;false;true;true;true;false;429;Bogotá;Bogotá;false;proteccion;null
1000601424;Ludwin Figueroa;84;ludwinaristizabal56@gmail.com;3151730640;false;true;true;policia;true;true;false;true;false;422;Bogotá;Cartagena;true;oldmutual;null
1477267247;Juan Figueroa;25;anamartinez468@gmail.com;3054513604;false;true;true;armada;true;false;true;false;false;672;Bucaramanga;Manizales;true;extranjero;null
1105708259;Ana Hernandez;89;camilafigueroa345@gmail.com;3066730112;true;false;false;policia;true;false;true;true;true;412;Santa Marta;Armenia;false;porvenir;null
1523189130;Antonia Lopez;38;mercedezaristizabal739@gmail.com;3096919293;false;true;true;armada;true;true;false;false;false;371;Barranquilla;Bucaramanga;false;porvenir;null
1849281947;Daniela Figueroa;53;sebastianfigueroa38@gmail.com;3146036708;true;false;false;inpec;false;false;true;false;true;768;Pereira;Barranquilla;false;oldmutual;null
1660041072;Esteban Figueroa;51;anahernandez962@gmail.com;3130518118;false;true;false;policia;false;false;false;true;true;865;Medellín;Pereira;false;extranjero;null
1733630764;Mercedez Ortiz;37;anaaristizabal985@gmail.com;3010644508;true;false;false;armada;true;false;false;true;true;929;Medellín;Cartagena;true;extranjero;null
1073516502;Luis Ortiz;90;anafigueroa939@gmail.com;3086196765;true;true;true;minsalud;true;true;false;true;false;595;Manizales;Cali;false;porvenir;null
1508533627;Antonia Arango;62;juanortiz352@gmail.com;3163898684;false;true;false;mininterior;true;true;true;true;false;1000;Cartagena;Medellín;true;proteccion;null
1240547424;Ana Arango;80;anaarango498@gmail.com;3044214909;true;false;true;policia;true;true;true;true;true;428;Medellín;Bucaramanga;false;porvenir;null
1888971413;David Gonzalez;35;estebanhernandez742@gmail.com;3168923270;true;true;false;inpec;true;true;true;true;false;1189;Manizales;Cali;true;colfondos;null
1828146973;Natalia Martinez;54;antoniagutierrez312@gmail.com;3063397756;true;false;true;mininterior;false;false;false;true;false;419;Barranquilla;Cúcuta;true;colfondos;null
1643043735;Camila Lopez;54;antoniaaristizabal250@gmail.com;3004857838;true;true;true;armada;false;false;true;true;true;990;Cartagena;Santa Marta;false;extranjero;null
1594555648;Daniela Martinez;36;nataliahernandez512@gmail.com;3089570182;false;false;false;policia;false;true;true;false;false;4;Bogotá;Bucaramanga;false;colfondos;null
1049592225;Antonia Gonzalez;26;antoniafigueroa514@gmail.com;3066454368;true;false;true;inpec;false;false;true;true;true;412;Medellín;Medellín;false;porvenir;null
1651122187;Juan Lopez;31;ludwinlopez519@gmail.com;3099218806;true;false;false;armada;true;true;false;true;true;804;Medellín;Medellín;false;oldmutual;null
1179825746;Daniela Martinez;63;juanlopez296@gmail.com;3160402875;true;false;false;armada;true;false;false;false;true;44;Manizales;Medellín;true;oldmutual;null
1400230648;David Lopez;75;sebastiangonzalez515@gmail.com;3164140129;true;true;true;mininterior;true;true;false;true;true;715;Armenia;Pereira;false;porvenir;null
1700062746;David Lopez;40;antonialopez711@gmail.com;3060403086;true;true;true;mininterior;false;true;true;false;true;1216;Cartagena;Bucaramanga;true;extranjero;null
1846869686;Esteban Figueroa;29;sebastianlopez465@gmail.com;3089553322;false;true;true;inpec;false;true;false;true;true;477;Cartagena;Pereira;true;extranjero;null
1659170765;Natalia Martinez;66;ludwinhernandez51@gmail.com;3199490810;true;true;false;armada;false;true;true;false;false;551;Bucaramanga;Cartagena;false;oldmutual;null
1774126787;Juan Figueroa;34;nataliaaristizabal97@gmail.com;3093667165;true;true;false;mininterior;false;true;true;false;false;503;Santa Marta;Bogotá;true;colfondos;null
1841709266;Daniela Arango;25;mercedezgutierrez700@gmail.com;3038481677;false;false;false;mininterior;false;true;true;true;false;338;Armenia;Cartagena;false;extranjero;null
1178915306;Sebastian Ramirez;82;antoniaarango198@gmail.com;3014917454;true;true;false;inpec;true;true;true;false;false;930;Manizales;Cúcuta;true;extranjero;null
1375575263;Antonia Aristizabal;34;estebangutierrez556@gmail.com;3068152134;false;true;true;mininterior;true;false;false;false;true;811;Manizales;Bogotá;false;porvenir;null
1356362726;Sebastian Arango;49;ludwingonzalez69@gmail.com;3075395148;true;false;false;minsalud;true;true;true;false;true;549;Armenia;Barranquilla;false;colfondos;null
1133780955;Ludwin Martinez;60;danielahernandez172@gmail.com;3198491535;true;true;false;policia;true;true;false;true;false;301;Bogotá;Cartagena;true;oldmutual;null
1583157163;Ana Hernandez;44;nataliahernandez264@gmail.com;3178286126;true;true;true;minsalud;false;true;true;true;true;662;Bucaramanga;Cartagena;false;porvenir;null
1345694279;Natalia Ramirez;63;antonialopez159@gmail.com;3130931092;true;true;false;policia;true;false;true;true;false;753;Bucaramanga;Cali;false;extranjero;null
1628928364;Daniela Gutierrez;82;davidortiz261@gmail.com;3196873601;false;false;false;inpec;false;false;true;false;false;1072;Barranquilla;Manizales;true;colfondos;null
1481841986;Mercedez Ramirez;30;davidmartinez824@gmail.com;3187263020;true;false;false;armada;false;false;true;true;false;1260;Bucaramanga;Pereira;true;oldmutual;null
1050242979;Natalia Arango;59;juanarango779@gmail.com;3154272100;true;false;true;armada;false;true;false;false;true;414;Bucaramanga;Barranquilla;true;colfondos;null
1837028450;Antonia Ortiz;45;mercedezaristizabal851@gmail.com;3022509557;true;false;false;mininterior;false;false;true;false;false;321;Manizales;Barranquilla;true;extranjero;null
1775714587;Mercedez Ramirez;54;sebastianaristizabal968@gmail.com;3126842726;false;true;false;policia;true;true;false;true;false;368;Bucaramanga;Santa Marta;false;colfondos;null
1111053828;Luis Gutierrez;59;juanhernandez840@gmail.com;3140633803;false;true;true;minsalud;false;false;true;true;false;1040;Manizales;Barranquilla;false;porvenir;null
1612739937;Sebastian Lopez;82;danielafigueroa938@gmail.com;3013220371;false;true;true;policia;false;true;true;false;true;466;Barranquilla;Pereira;true;colfondos;null
1235594862;Antonia Arango;44;antoniagutierrez255@gmail.com;3162488202;true;false;false;armada;true;false;false;true;true;1031;Manizales;Bogotá;false;oldmutual;null
1725985280;Antonia Ramirez;21;danielamartinez152@gmail.com;3089445869;true;false;false;minsalud;true;false;false;true;false;629;Cartagena;Bogotá;true;proteccion;null
1200393943;Ana Lopez;66;antoniafigueroa212@gmail.com;3052825448;false;false;true;policia;false;false;true;true;false;370;Cali;Cúcuta;true;oldmutual;null
1282283312;Natalia Ortiz;25;antoniamartinez852@gmail.com;3189502597;true;true;true;inpec;true;true;false;false;true;38;Cúcuta;Cartagena;true;extranjero;null
1449943944;Antonia Gutierrez;84;anaramirez137@gmail.com;3015543051;true;false;false;policia;false;true;false;true;false;38;Armenia;Santa Marta;false;oldmutual;null
1027196848;Antonia Arango;23;estebanaristizabal313@gmail.com;3110167853;false;false;false;mininterior;true;true;true;false;false;1121;Medellín;Bucaramanga;false;oldmutual;null
1188652376;Luis Aristizabal;76;ludwingonzalez168@gmail.com;3005278727;true;false;false;armada;false;false;true;true;false;478;Cali;Cali;true;colfondos;null
1865458103;Esteban Hernandez;41;davidhernandez544@gmail.com;3090065427;true;true;false;armada;false;false;false;false;false;426;Medellín;Cartagena;false;porvenir;null
1331376615;Luis Arango;43;nataliaaristizabal670@gmail.com;3085749066;false;false;true;policia;false;false;true;false;false;136;Santa Marta;Armenia;true;colfondos;null
1003718845;David Arango;55;davidarango734@gmail.com;3043774094;true;true;false;policia;false;false;true;true;false;900;Cartagena;Bogotá;false;oldmutual;null
1010339520;Mercedez Ramirez;65;antoniaortiz900@gmail.com;3185613979;false;false;false;inpec;true;false;true;false;true;415;Bucaramanga;Santa Marta;true;extranjero;null
1802747947;Ludwin Lopez;81;camilaarango531@gmail.com;3113880829;true;false;false;armada;true;false;true;false;true;1135;Bogotá;Barranquilla;true;porvenir;null
1882512717;Camila Martinez;60;luisarango421@gmail.com;3140759002;false;false;false;policia;true;true;false;false;false;1289;Pereira;Pereira;true;colfondos;null
1581740702;Sebastian Aristizabal;36;camilaaristizabal388@gmail.com;3091798657;true;false;true;armada;true;false;false;false;false;1156;Pereira;Bucaramanga;true;porvenir;null
1721980460;Natalia Figueroa;90;nataliaarango47@gmail.com;3177477279;true;false;false;armada;false;true;false;true;false;705;Cartagena;Medellín;false;extranjero;null
1507324331;Antonia Ramirez;70;juanlopez680@gmail.com;3098081837;false;true;false;armada;false;false;false;false;false;614;Armenia;Cali;true;colfondos;null
1164787516;Natalia Hernandez;34;sebastiangonzalez815@gmail.com;3062020416;false;true;true;mininterior;true;false;false;true;true;1030;Armenia;Armenia;true;colfondos;null
1889781299;Antonia Gutierrez;80;mercedezarango528@gmail.com;3156673424;false;false;false;mininterior;true;true;true;true;true;1121;Pereira;Cúcuta;false;colfondos;null
1556235800;Luis Gonzalez;74;camilagutierrez428@gmail.com;3188950912;false;false;true;policia;false;true;true;false;false;281;Barranquilla;Medellín;false;porvenir;null
1433283782;Natalia Gutierrez;58;estebangonzalez890@gmail.com;3078461373;false;true;false;inpec;false;true;false;true;false;555;Armenia;Pereira;true;colfondos;null
1634472928;Luis Martinez;65;antoniaramirez838@gmail.com;3050566629;false;false;false;mininterior;false;true;false;false;false;1167;Bogotá;Cartagena;false;proteccion;null
1444383001;Sebastian Gutierrez;69;estebanaristizabal233@gmail.com;3165442363;false;false;true;minsalud;true;false;true;true;false;6;Bogotá;Santa Marta;true;oldmutual;null
