cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148092872;Ana Martinez;58;ludwinmartinez725@gmail.com;3143507550;true;false;false;policia;false;true;true;true;true;206;Pereira;Cúcuta;true;extranjero;null
1018489804;Ludwin Hernandez;30;danielaortiz475@gmail.com;3199352620;false;true;true;inpec;true;false;true;false;false;995;Armenia;Pereira;false;porvenir;null
1185607754;Antonia Ramirez;67;anamartinez797@gmail.com;3014652847;true;true;true;mininterior;false;false;true;true;true;680;Barranquilla;Armenia;false;proteccion;null
1475859168;Luis Aristizabal;26;nataliahernandez455@gmail.com;3114418491;true;true;false;minsalud;true;true;false;false;true;650;Barranquilla;Cartagena;false;oldmutual;null
1403289181;Esteban Figueroa;66;luisortiz327@gmail.com;3082842514;false;true;true;inpec;false;true;false;false;true;505;Cartagena;Bucaramanga;false;colfondos;null
1610578167;Antonia Arango;50;juanmartinez452@gmail.com;3053585398;false;false;true;armada;true;true;true;false;false;1216;Cúcuta;Cartagena;false;porvenir;null
1557091794;Mercedez Ramirez;22;camilafigueroa916@gmail.com;3150090079;true;false;true;armada;false;true;false;true;true;1236;Medellín;Cúcuta;true;proteccion;null
1267066078;Sebastian Martinez;71;luislopez882@gmail.com;3167530730;false;false;false;minsalud;true;false;false;true;true;115;Manizales;Barranquilla;false;oldmutual;null
1139116199;Antonia Figueroa;59;sebastianramirez370@gmail.com;3185274906;false;false;false;policia;false;true;true;false;true;153;Cúcuta;Pereira;true;porvenir;null
1650060312;Sebastian Martinez;71;danielaaristizabal997@gmail.com;3051584856;false;false;false;mininterior;true;true;true;true;false;625;Armenia;Pereira;false;oldmutual;null
1372129308;Antonia Hernandez;86;danielagutierrez770@gmail.com;3176333401;false;true;false;armada;false;true;true;true;false;1116;Cartagena;Bucaramanga;false;oldmutual;null
1672120445;Antonia Hernandez;86;ludwinmartinez820@gmail.com;3126365797;true;false;false;minsalud;true;false;false;false;true;573;Bucaramanga;Manizales;false;porvenir;null
1398302378;Natalia Aristizabal;67;danielagonzalez937@gmail.com;3154037409;false;false;true;minsalud;false;false;false;true;false;404;Barranquilla;Cali;true;extranjero;null
1838754444;Camila Ortiz;52;ludwingonzalez222@gmail.com;3199957572;false;true;false;minsalud;false;true;true;false;false;55;Armenia;Cali;true;extranjero;null
1185775012;Mercedez Martinez;28;sebastiangutierrez241@gmail.com;3130221750;false;false;false;armada;true;true;true;true;false;153;Cúcuta;Barranquilla;false;oldmutual;null
1659655572;Ludwin Martinez;50;ludwinramirez866@gmail.com;3005806680;true;true;false;inpec;false;true;true;true;true;1100;Cúcuta;Bucaramanga;true;oldmutual;null
1598123579;Camila Ortiz;78;mercedezramirez374@gmail.com;3173920072;false;false;false;mininterior;false;false;false;true;false;1021;Bogotá;Cartagena;false;colfondos;null
1120173475;David Arango;38;mercedezarango434@gmail.com;3111542144;false;false;true;mininterior;false;true;true;false;false;1161;Cartagena;Barranquilla;true;porvenir;null
1726449373;Ludwin Ortiz;45;sebastianfigueroa452@gmail.com;3129736902;false;true;true;inpec;true;false;true;true;true;85;Cúcuta;Cartagena;true;porvenir;null
1354036659;Antonia Aristizabal;24;nataliaortiz603@gmail.com;3026821036;true;true;true;armada;true;true;false;true;false;644;Cartagena;Cúcuta;true;proteccion;null
1473787266;David Gonzalez;81;mercedezfigueroa770@gmail.com;3199376941;false;false;false;mininterior;true;true;false;false;false;57;Barranquilla;Manizales;false;proteccion;null
1073539403;Luis Aristizabal;64;danielagutierrez696@gmail.com;3019592955;false;true;false;inpec;true;true;false;false;false;390;Bucaramanga;Cúcuta;false;colfondos;null
1135513013;David Martinez;62;danielaortiz64@gmail.com;3197428085;true;true;true;policia;true;true;false;true;false;972;Medellín;Bucaramanga;false;extranjero;null
1141030483;Natalia Figueroa;80;sebastianhernandez392@gmail.com;3037283811;false;false;false;minsalud;false;false;true;true;false;1147;Barranquilla;Bucaramanga;true;proteccion;null
