cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538079660;Natalia Gonzalez;34;estebanarango553@gmail.com;3021947856;false;false;true;armada;true;false;true;false;false;653;Santa Marta;Medellín;false;colfondos;null
1172640930;Ana Hernandez;59;juanlopez609@gmail.com;3129622119;false;false;true;armada;true;false;false;true;true;669;Cartagena;Bogotá;true;proteccion;null
1142508207;Esteban Hernandez;51;ludwingutierrez841@gmail.com;3125534514;true;false;true;inpec;true;false;false;false;true;672;Armenia;Bucaramanga;true;colfondos;null
1808203699;Ana Aristizabal;49;estebangonzalez354@gmail.com;3064252152;true;true;false;inpec;false;false;true;false;false;746;Bucaramanga;Manizales;true;extranjero;null
1075045156;Juan Gutierrez;21;estebanramirez502@gmail.com;3015490912;true;false;true;mininterior;true;false;false;true;false;153;Santa Marta;Armenia;false;extranjero;null
1824578822;Mercedez Figueroa;62;ludwinmartinez487@gmail.com;3048568005;false;false;false;mininterior;true;true;true;true;true;777;Bogotá;Cali;true;oldmutual;null
1574736265;Ludwin Figueroa;59;juanfigueroa64@gmail.com;3144446970;true;true;true;armada;true;false;true;false;false;1072;Barranquilla;Manizales;true;proteccion;null
1203192179;Ana Ortiz;24;antoniafigueroa98@gmail.com;3198096728;false;false;false;minsalud;false;true;true;false;false;652;Santa Marta;Bogotá;true;extranjero;null
1541882860;Luis Hernandez;73;ludwinfigueroa889@gmail.com;3108566865;true;false;true;armada;true;true;false;true;false;167;Medellín;Manizales;true;proteccion;null
1465678852;Camila Gonzalez;27;estebanfigueroa669@gmail.com;3077412126;false;false;true;minsalud;false;true;true;false;true;1034;Bogotá;Medellín;true;porvenir;null
1564392248;Juan Ortiz;74;luishernandez114@gmail.com;3099453405;false;true;false;mininterior;false;true;true;false;false;805;Cúcuta;Santa Marta;true;proteccion;null
1237158249;Ana Ortiz;30;anamartinez918@gmail.com;3140503543;true;true;false;mininterior;true;true;false;false;false;862;Barranquilla;Armenia;false;colfondos;null
1631320796;Natalia Lopez;38;antoniaarango558@gmail.com;3095158335;true;false;true;mininterior;true;true;true;true;true;806;Cartagena;Manizales;true;oldmutual;null
1681743683;Camila Hernandez;50;antoniagonzalez323@gmail.com;3069569993;true;false;true;armada;false;true;false;false;false;705;Cúcuta;Pereira;false;extranjero;null
1742828219;David Martinez;35;camilaarango972@gmail.com;3007115729;false;true;true;minsalud;false;true;false;false;false;526;Barranquilla;Santa Marta;true;proteccion;null
1312704477;Antonia Aristizabal;61;danielagutierrez969@gmail.com;3194436917;false;true;false;mininterior;false;true;false;true;false;345;Armenia;Armenia;false;oldmutual;null
1365496719;Antonia Ortiz;21;juanortiz273@gmail.com;3024198686;false;false;true;minsalud;false;true;false;true;true;319;Bucaramanga;Cartagena;false;proteccion;null
1648482273;Antonia Hernandez;51;analopez248@gmail.com;3164065531;true;true;false;mininterior;false;false;true;false;false;845;Cali;Barranquilla;true;extranjero;null
1523954970;Daniela Gonzalez;52;luisortiz545@gmail.com;3026471527;true;true;true;minsalud;true;false;true;false;false;549;Medellín;Armenia;true;porvenir;null
1505894451;Juan Figueroa;27;luisramirez537@gmail.com;3149668113;false;false;true;inpec;true;true;true;false;false;781;Bogotá;Bogotá;false;colfondos;null
1256069367;Ludwin Ramirez;41;nataliagutierrez879@gmail.com;3136067427;false;false;false;mininterior;false;true;false;false;true;174;Manizales;Barranquilla;true;porvenir;null
1192808325;Mercedez Gutierrez;80;davidortiz846@gmail.com;3000358880;false;true;true;armada;false;false;false;true;false;331;Cúcuta;Bucaramanga;true;porvenir;null
1796859778;David Lopez;85;camilamartinez157@gmail.com;3063385791;false;true;true;inpec;false;true;true;false;false;868;Cartagena;Bucaramanga;false;proteccion;null
1141928220;Daniela Arango;81;nataliagonzalez382@gmail.com;3195458605;false;false;true;inpec;false;false;true;true;true;148;Barranquilla;Manizales;false;proteccion;null
1187396305;Natalia Lopez;58;nataliagonzalez844@gmail.com;3072447132;false;true;true;minsalud;true;false;true;false;false;241;Armenia;Santa Marta;true;porvenir;null
1766651615;Camila Aristizabal;76;sebastianarango815@gmail.com;3163443302;true;true;false;policia;false;false;true;false;true;77;Cali;Cartagena;false;colfondos;null
1001129958;Daniela Martinez;49;mercedezortiz279@gmail.com;3059454229;true;false;false;minsalud;true;true;false;true;false;1087;Cartagena;Barranquilla;true;colfondos;null
1695253574;Ana Arango;26;analopez635@gmail.com;3167114155;true;true;true;armada;false;true;false;true;false;126;Armenia;Medellín;true;extranjero;null
1448055566;Ludwin Gutierrez;82;antoniamartinez52@gmail.com;3037833829;true;false;false;mininterior;true;false;false;true;true;353;Santa Marta;Bucaramanga;false;proteccion;null
1623682972;Juan Figueroa;68;mercedezlopez594@gmail.com;3100757237;true;false;false;inpec;true;false;true;false;true;756;Pereira;Bogotá;false;extranjero;null
1355195913;Sebastian Figueroa;24;davidortiz409@gmail.com;3061959688;false;true;false;armada;true;false;true;true;false;1215;Barranquilla;Pereira;false;porvenir;null
1774390950;Camila Gonzalez;19;juanaristizabal665@gmail.com;3031912517;true;false;true;armada;false;false;true;false;true;957;Cali;Manizales;true;extranjero;null
1475305240;Daniela Figueroa;44;luisarango72@gmail.com;3147889971;true;false;false;inpec;true;true;false;true;true;449;Armenia;Cúcuta;true;extranjero;null
1311552050;Juan Lopez;34;juangutierrez6@gmail.com;3109959226;true;false;false;armada;false;true;false;false;false;387;Pereira;Cali;false;colfondos;null
1665702960;Mercedez Aristizabal;24;estebanortiz314@gmail.com;3096157740;false;false;false;policia;true;false;true;false;true;1163;Armenia;Cali;true;extranjero;null
