cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1700450738;Mercedez Martinez;80;nataliagutierrez768@gmail.com;3100269108;true;false;true;mininterior;true;true;true;true;false;463;Bogotá;Bucaramanga;true;colfondos;null
1084470594;Ludwin Martinez;76;camilaarango315@gmail.com;3191043492;false;true;true;armada;true;false;true;false;true;1234;Bucaramanga;Cali;true;extranjero;null
1580517282;Juan Ramirez;44;davidgonzalez366@gmail.com;3005533377;false;true;true;mininterior;false;false;false;false;false;1269;Manizales;Cúcuta;true;colfondos;null
1304710854;Natalia Hernandez;75;ludwinmartinez928@gmail.com;3185260048;true;true;false;armada;false;true;true;true;false;1185;Pereira;Barranquilla;false;colfondos;null
1359069166;Natalia Aristizabal;72;estebanramirez795@gmail.com;3116626438;false;true;false;minsalud;true;false;true;false;false;139;Santa Marta;Barranquilla;true;proteccion;null
1855374275;Natalia Arango;46;luisaristizabal221@gmail.com;3030507118;false;false;false;minsalud;true;true;false;true;true;177;Cúcuta;Cali;false;porvenir;null
1578141297;David Ortiz;43;sebastianfigueroa71@gmail.com;3051643917;false;false;false;armada;false;true;true;false;true;1003;Santa Marta;Cali;false;oldmutual;null
1146219640;Natalia Arango;62;estebanmartinez79@gmail.com;3084419637;true;true;true;minsalud;false;false;true;false;true;1004;Medellín;Bogotá;false;colfondos;null
1263451838;Sebastian Gonzalez;66;ludwinhernandez776@gmail.com;3004501558;false;false;false;policia;false;false;false;false;true;1221;Pereira;Cúcuta;false;porvenir;null
1729246229;Daniela Aristizabal;51;camilaramirez504@gmail.com;3133156908;true;true;true;policia;true;false;true;true;true;1037;Medellín;Armenia;true;porvenir;null
1290520573;Camila Lopez;55;antoniaortiz136@gmail.com;3190451092;true;true;true;minsalud;true;true;true;true;false;1142;Bogotá;Medellín;true;colfondos;null
1128212517;Mercedez Gonzalez;44;anagonzalez829@gmail.com;3109312125;true;true;false;mininterior;true;false;true;true;true;406;Medellín;Armenia;false;oldmutual;null
1807490681;Camila Figueroa;58;ludwingonzalez980@gmail.com;3008792159;true;true;false;minsalud;false;false;false;true;false;98;Barranquilla;Barranquilla;true;porvenir;null
1046560583;Sebastian Ortiz;53;davidaristizabal60@gmail.com;3112058210;true;true;true;minsalud;true;true;false;true;false;560;Armenia;Manizales;false;extranjero;null
1299709113;David Arango;40;sebastianaristizabal946@gmail.com;3181140847;false;true;false;policia;true;false;false;true;false;149;Pereira;Cartagena;true;colfondos;null
1211198153;Ana Arango;77;ludwinhernandez573@gmail.com;3073662563;true;false;true;mininterior;true;false;true;true;false;1250;Manizales;Cúcuta;false;oldmutual;null
1281730213;David Gonzalez;28;camilafigueroa305@gmail.com;3136259263;false;false;false;mininterior;false;false;false;false;true;1054;Manizales;Santa Marta;false;proteccion;null
1240597358;Sebastian Arango;73;luisortiz122@gmail.com;3003960501;false;false;true;mininterior;true;false;true;true;false;1089;Santa Marta;Santa Marta;false;extranjero;null
1629816946;Camila Figueroa;68;luisfigueroa18@gmail.com;3159644459;true;true;true;minsalud;false;true;false;false;false;219;Armenia;Cali;false;oldmutual;null
1249895206;Antonia Gonzalez;56;anamartinez866@gmail.com;3085385420;false;true;false;mininterior;false;true;false;true;true;694;Medellín;Cali;true;proteccion;null
1103130154;Mercedez Figueroa;28;sebastianhernandez828@gmail.com;3084011279;true;false;false;armada;true;true;true;false;true;986;Santa Marta;Santa Marta;false;proteccion;null
1629207269;Daniela Ramirez;65;estebanortiz22@gmail.com;3131592069;true;false;false;mininterior;true;false;false;true;true;1180;Medellín;Medellín;false;proteccion;null
1526587725;Ludwin Gonzalez;80;luismartinez922@gmail.com;3165028231;true;false;true;minsalud;false;false;false;true;false;235;Cali;Bogotá;true;porvenir;null
1264102035;Luis Martinez;61;juanfigueroa557@gmail.com;3026930422;true;false;false;mininterior;true;true;true;true;false;106;Armenia;Bucaramanga;true;proteccion;null
1472071324;Juan Figueroa;48;antoniahernandez600@gmail.com;3083420231;true;false;true;mininterior;false;false;false;false;false;1118;Bucaramanga;Bucaramanga;false;porvenir;null
1574352683;Camila Aristizabal;64;mercedezlopez308@gmail.com;3155319003;true;true;false;mininterior;false;true;false;false;false;1192;Barranquilla;Cúcuta;true;proteccion;null
1078219005;Camila Gonzalez;57;mercedezgutierrez253@gmail.com;3109462046;true;true;true;minsalud;true;false;false;false;true;650;Bucaramanga;Medellín;true;colfondos;null
1332212252;Mercedez Gutierrez;58;ludwinmartinez990@gmail.com;3047855663;true;false;false;inpec;false;true;false;true;true;1095;Cali;Manizales;true;proteccion;null
1111062528;Esteban Hernandez;28;mercedezortiz75@gmail.com;3080848001;false;true;false;minsalud;true;false;false;false;false;246;Armenia;Bucaramanga;true;colfondos;null
1250052869;Daniela Lopez;81;davidlopez689@gmail.com;3058967071;false;true;true;armada;false;true;false;true;true;844;Armenia;Medellín;false;colfondos;null
1892647754;Sebastian Ortiz;58;danielamartinez53@gmail.com;3108205696;false;true;true;armada;false;true;true;false;true;401;Barranquilla;Cúcuta;true;oldmutual;null
1678926799;Daniela Martinez;46;davidortiz970@gmail.com;3099556841;true;false;true;policia;true;true;true;true;false;702;Bogotá;Armenia;true;proteccion;null
1641105192;Esteban Arango;73;juangonzalez502@gmail.com;3084002720;false;false;true;policia;true;true;false;false;true;1277;Cúcuta;Bogotá;true;extranjero;null
1464096661;Ana Martinez;73;davidhernandez569@gmail.com;3155090369;true;true;false;minsalud;true;false;false;true;false;417;Santa Marta;Bucaramanga;true;colfondos;null
1044802734;Antonia Arango;83;davidhernandez442@gmail.com;3077152078;true;false;true;inpec;false;true;true;true;false;1095;Bogotá;Bucaramanga;false;colfondos;null
1218631646;David Martinez;37;luisgutierrez822@gmail.com;3094275812;false;false;true;inpec;false;false;true;true;true;30;Medellín;Cúcuta;true;proteccion;null
1278945714;Natalia Ortiz;50;antoniaortiz829@gmail.com;3023573751;true;false;true;mininterior;false;true;true;true;true;924;Armenia;Santa Marta;false;colfondos;null
1293390326;Luis Gutierrez;31;camilagonzalez331@gmail.com;3072023997;false;true;false;policia;true;true;false;false;false;1071;Pereira;Cartagena;true;oldmutual;null
1609028342;Natalia Lopez;74;antoniaramirez656@gmail.com;3110546280;false;false;false;armada;true;true;false;true;true;1050;Cartagena;Manizales;true;colfondos;null
1838838854;Ana Ortiz;49;ludwinarango392@gmail.com;3163236543;false;true;true;policia;true;true;true;true;false;115;Armenia;Cúcuta;true;colfondos;null
1291971119;Natalia Gutierrez;50;luisgonzalez626@gmail.com;3016258866;false;false;true;armada;true;false;true;false;true;952;Armenia;Cúcuta;false;oldmutual;null
1315362755;David Lopez;78;danielaramirez97@gmail.com;3143335244;false;true;true;armada;false;false;true;false;true;1045;Bucaramanga;Bucaramanga;true;porvenir;null
1297236434;Ludwin Ortiz;47;antoniaarango606@gmail.com;3169990138;false;false;true;policia;false;false;false;true;false;378;Cúcuta;Cartagena;false;oldmutual;null
1294036853;Mercedez Martinez;38;estebanarango297@gmail.com;3127817547;false;false;true;inpec;true;false;false;true;false;354;Bogotá;Manizales;true;proteccion;null
1451488790;Esteban Martinez;72;luisramirez64@gmail.com;3173677962;true;true;true;minsalud;true;false;false;true;false;829;Armenia;Santa Marta;false;colfondos;null
1328675918;Camila Arango;60;anahernandez847@gmail.com;3157864521;true;true;true;armada;false;false;false;false;false;231;Cartagena;Medellín;true;extranjero;null
1013772673;Camila Hernandez;62;anaarango133@gmail.com;3065176637;true;true;false;policia;true;true;false;false;false;1271;Cartagena;Cali;true;extranjero;null
1303076450;Sebastian Ortiz;84;juanlopez212@gmail.com;3039859057;true;true;false;inpec;true;false;false;true;false;889;Manizales;Cúcuta;false;colfondos;null
1173960036;Esteban Ramirez;50;davidaristizabal469@gmail.com;3030736298;true;true;true;mininterior;false;true;false;true;false;898;Pereira;Barranquilla;false;extranjero;null
1450239232;Mercedez Ortiz;65;estebanramirez137@gmail.com;3065540364;true;true;false;minsalud;false;true;true;true;true;298;Pereira;Bogotá;true;oldmutual;null
1411708765;Ana Arango;45;davidlopez989@gmail.com;3056629938;false;false;true;mininterior;true;false;false;false;true;1069;Bucaramanga;Cartagena;true;porvenir;null
1056302699;Juan Gutierrez;52;davidhernandez648@gmail.com;3005440973;true;false;true;policia;false;true;false;false;false;830;Cartagena;Bogotá;false;extranjero;null
1187534062;Ana Martinez;33;mercedezarango793@gmail.com;3011337588;true;true;false;policia;true;true;false;true;true;1079;Pereira;Cúcuta;false;colfondos;null
1597168809;Mercedez Ramirez;58;luislopez918@gmail.com;3182814285;true;false;false;armada;true;false;true;false;false;1214;Cúcuta;Santa Marta;true;colfondos;null
1339262280;Sebastian Gonzalez;36;juanarango287@gmail.com;3074659015;false;false;true;policia;true;true;false;false;false;563;Bogotá;Barranquilla;false;proteccion;null
1317818864;Luis Ortiz;58;danielaramirez203@gmail.com;3167857361;false;false;false;policia;true;true;true;false;false;924;Medellín;Bucaramanga;false;colfondos;null
1423287339;Sebastian Arango;80;analopez316@gmail.com;3022330631;true;false;true;policia;true;false;true;false;true;636;Pereira;Cartagena;true;colfondos;null
1531013503;Daniela Lopez;59;antoniaortiz663@gmail.com;3079858242;false;false;true;armada;true;true;false;false;true;595;Pereira;Bogotá;true;extranjero;null
1110634534;Sebastian Martinez;83;juanarango207@gmail.com;3099240573;true;false;true;inpec;true;false;false;false;true;174;Armenia;Cartagena;true;proteccion;null
1681694614;Juan Aristizabal;76;mercedezramirez502@gmail.com;3098447555;true;true;false;minsalud;true;false;false;true;false;1140;Santa Marta;Cúcuta;true;oldmutual;null
1293655808;David Figueroa;61;mercedezlopez655@gmail.com;3168084496;false;false;false;inpec;false;false;true;true;false;917;Pereira;Medellín;true;extranjero;null
