cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1848158880;Antonia Martinez;38;davidaristizabal814@gmail.com;3086984729;false;false;true;armada;true;true;false;true;true;1049;Manizales;Barranquilla;true;extranjero;null
1847570417;Antonia Figueroa;72;camilaarango643@gmail.com;3194197442;false;true;true;policia;false;true;false;true;true;740;Pereira;Cartagena;false;colfondos;null
1431988656;David Arango;48;camilagonzalez537@gmail.com;3119888944;true;true;false;armada;true;false;true;false;true;133;Pereira;Medellín;false;proteccion;null
1715960744;Antonia Gutierrez;36;mercedezhernandez56@gmail.com;3111059561;false;false;true;inpec;true;false;false;true;false;446;Cúcuta;Armenia;true;extranjero;null
1571863562;Daniela Arango;58;mercedezgutierrez828@gmail.com;3114031190;true;false;false;policia;true;false;true;false;false;263;Bucaramanga;Pereira;false;extranjero;null
1181762945;Juan Ramirez;28;ludwinmartinez632@gmail.com;3041952881;false;false;false;policia;true;true;false;false;false;1291;Pereira;Manizales;false;colfondos;null
1879598509;David Hernandez;29;davidhernandez816@gmail.com;3121167114;false;true;false;inpec;false;true;false;true;true;1122;Cali;Medellín;false;proteccion;null
1105699786;Antonia Martinez;37;estebangutierrez551@gmail.com;3103586270;false;false;false;mininterior;true;false;false;false;true;979;Manizales;Medellín;false;oldmutual;null
1172077666;Mercedez Gutierrez;22;anafigueroa682@gmail.com;3184689722;false;false;false;minsalud;false;false;true;false;false;165;Bucaramanga;Santa Marta;true;extranjero;null
1670933743;Ana Ramirez;43;antoniagutierrez955@gmail.com;3099002029;true;false;true;minsalud;false;true;true;true;true;586;Medellín;Armenia;false;extranjero;null
1861143211;David Hernandez;34;ludwinortiz717@gmail.com;3050528970;true;true;true;policia;false;true;true;false;true;952;Manizales;Cali;false;porvenir;null
1307484680;Natalia Ortiz;65;luisortiz629@gmail.com;3008695871;true;false;true;armada;true;false;true;true;false;70;Armenia;Manizales;true;extranjero;null
1138632527;Daniela Lopez;75;camilagutierrez133@gmail.com;3010260432;false;false;true;policia;true;false;false;true;false;1047;Bucaramanga;Bucaramanga;true;oldmutual;null
