cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491435570;Natalia Hernandez;72;mercedezramirez936@gmail.com;3178901083;true;false;true;minsalud;true;true;false;true;true;147;Barranquilla;Santa Marta;false;extranjero;null
1207067261;Juan Gonzalez;81;davidarango833@gmail.com;3047243626;true;false;true;armada;true;true;true;false;false;145;Santa Marta;Bogotá;true;oldmutual;null
1226105884;David Gonzalez;23;mercedezfigueroa234@gmail.com;3185665944;true;false;false;minsalud;false;true;false;false;true;507;Armenia;Cartagena;false;porvenir;null
1187255084;Antonia Hernandez;68;mercedezaristizabal500@gmail.com;3002973213;false;false;true;minsalud;true;false;false;true;false;80;Manizales;Cúcuta;false;proteccion;null
1187475883;Sebastian Martinez;90;camilaarango377@gmail.com;3080094594;true;false;false;inpec;true;false;false;false;false;1193;Armenia;Bucaramanga;false;extranjero;null
1892021148;Daniela Ortiz;26;davidaristizabal389@gmail.com;3121013861;false;false;true;mininterior;false;true;false;false;false;408;Barranquilla;Bogotá;true;proteccion;null
1671704155;Sebastian Ramirez;19;anaramirez569@gmail.com;3159400112;false;false;false;mininterior;true;true;true;false;true;1124;Armenia;Pereira;false;oldmutual;null
1692565811;Luis Lopez;30;anahernandez172@gmail.com;3020046483;true;true;false;minsalud;true;true;true;false;false;675;Cali;Pereira;true;porvenir;null
1842376154;Camila Lopez;53;camilafigueroa923@gmail.com;3067307914;true;true;false;mininterior;false;false;false;false;true;1098;Santa Marta;Santa Marta;false;porvenir;null
1598357032;Antonia Lopez;84;estebanlopez512@gmail.com;3059495417;true;false;true;minsalud;true;false;false;false;false;761;Cartagena;Santa Marta;true;colfondos;null
1715188464;Daniela Ramirez;59;danielahernandez73@gmail.com;3114104049;false;true;true;minsalud;true;false;false;true;true;233;Bucaramanga;Pereira;true;extranjero;null
1411587973;Camila Arango;54;danielahernandez46@gmail.com;3149479905;false;false;false;policia;false;false;true;false;true;696;Santa Marta;Bucaramanga;false;porvenir;null
1834420247;Daniela Ramirez;24;camilafigueroa589@gmail.com;3064856326;false;true;true;minsalud;false;false;false;true;false;480;Armenia;Pereira;true;porvenir;null
1875788227;Daniela Gutierrez;48;luisaristizabal517@gmail.com;3066352548;false;false;true;minsalud;false;true;true;true;false;392;Bogotá;Bucaramanga;false;colfondos;null
1001902497;Juan Arango;55;sebastiangutierrez486@gmail.com;3162390032;true;false;false;inpec;true;false;false;false;false;1286;Cúcuta;Manizales;false;colfondos;null
1185232905;Camila Arango;38;luisfigueroa772@gmail.com;3053116894;false;true;true;policia;false;true;true;false;true;265;Armenia;Cartagena;false;oldmutual;null
1422529161;Daniela Hernandez;19;nataliagonzalez167@gmail.com;3084301182;false;false;false;policia;true;true;true;true;true;558;Cúcuta;Bogotá;true;proteccion;null
1164844042;Daniela Hernandez;46;analopez809@gmail.com;3111934663;true;false;true;policia;false;false;true;true;false;544;Armenia;Santa Marta;true;extranjero;null
1037373646;Daniela Arango;38;antoniaarango531@gmail.com;3101290545;false;false;false;policia;false;false;true;true;false;465;Cartagena;Cartagena;true;extranjero;null
1324614421;Ludwin Martinez;28;estebanfigueroa645@gmail.com;3140054510;true;false;false;minsalud;true;true;false;false;true;337;Santa Marta;Armenia;true;porvenir;null
1862513861;Mercedez Gutierrez;20;antoniaarango81@gmail.com;3188200081;true;true;false;mininterior;true;true;true;false;true;704;Cali;Cali;false;extranjero;null
1712597031;Esteban Ramirez;62;ludwinhernandez861@gmail.com;3067596371;true;false;false;inpec;true;false;false;false;false;712;Manizales;Manizales;true;colfondos;null
1643191807;Luis Hernandez;89;estebanramirez653@gmail.com;3139187529;true;false;true;minsalud;true;false;false;false;true;308;Manizales;Manizales;false;extranjero;null
1401704043;Antonia Martinez;88;sebastianmartinez776@gmail.com;3005467789;false;false;true;mininterior;false;true;true;false;false;501;Armenia;Armenia;false;oldmutual;null
1285203547;Camila Aristizabal;27;davidaristizabal226@gmail.com;3033305062;true;true;true;armada;false;true;false;false;false;305;Barranquilla;Cartagena;true;colfondos;null
1720507851;Daniela Arango;75;mercedezfigueroa740@gmail.com;3174689098;false;true;false;mininterior;true;false;false;true;true;1002;Pereira;Medellín;true;oldmutual;null
1194506514;Mercedez Aristizabal;59;antoniaarango177@gmail.com;3156418926;false;true;true;mininterior;true;false;false;true;false;688;Bucaramanga;Cartagena;false;porvenir;null
1512675367;Daniela Gutierrez;51;danielagutierrez702@gmail.com;3178442427;false;false;true;minsalud;true;false;true;true;true;920;Cali;Cali;false;extranjero;null
1048204487;Esteban Martinez;63;estebanhernandez631@gmail.com;3119366137;false;false;true;inpec;false;true;true;false;true;795;Bucaramanga;Armenia;false;extranjero;null
1452899380;Sebastian Arango;18;juanramirez14@gmail.com;3137553188;true;false;false;minsalud;true;true;false;false;true;19;Barranquilla;Medellín;false;extranjero;null
1844713057;Mercedez Aristizabal;34;davidaristizabal393@gmail.com;3111811441;false;true;false;armada;true;true;true;true;true;909;Cartagena;Pereira;false;proteccion;null
1250306133;Esteban Aristizabal;64;antoniamartinez330@gmail.com;3071608401;false;true;false;policia;false;false;false;false;true;427;Bogotá;Armenia;false;extranjero;null
1036710753;Camila Lopez;68;analopez300@gmail.com;3106302975;true;false;false;inpec;true;false;false;false;false;297;Bucaramanga;Armenia;true;colfondos;null
1735990451;Antonia Aristizabal;75;luisramirez181@gmail.com;3046688308;true;false;false;minsalud;false;false;true;true;false;221;Manizales;Medellín;true;proteccion;null
1158240363;Mercedez Ortiz;89;ludwingutierrez458@gmail.com;3138205459;true;true;true;inpec;true;true;true;false;false;1196;Bogotá;Pereira;false;porvenir;null
1141388966;Antonia Gutierrez;62;danielagutierrez433@gmail.com;3020215005;false;false;true;minsalud;true;true;true;true;true;348;Armenia;Medellín;false;oldmutual;null
1348480934;David Ortiz;90;luisortiz276@gmail.com;3133274221;true;false;false;armada;true;false;false;false;false;1115;Pereira;Manizales;false;porvenir;null
1143213254;Sebastian Figueroa;36;davidarango921@gmail.com;3054478884;true;false;false;armada;false;false;true;false;true;617;Bucaramanga;Medellín;true;oldmutual;null
1151510735;David Ramirez;33;anaaristizabal98@gmail.com;3117534947;false;true;false;policia;false;false;false;false;false;523;Pereira;Armenia;false;porvenir;null
1318968728;Luis Ramirez;21;nataliamartinez253@gmail.com;3073731449;false;true;true;armada;true;false;false;false;false;137;Bucaramanga;Cali;true;proteccion;null
1262661279;Ludwin Ramirez;76;ludwinmartinez307@gmail.com;3188598441;false;true;false;inpec;true;true;false;false;true;656;Cúcuta;Santa Marta;true;colfondos;null
1442654368;Luis Gonzalez;45;sebastiangutierrez668@gmail.com;3084529870;true;false;false;policia;false;true;true;false;false;510;Cartagena;Cartagena;false;extranjero;null
1874166467;Antonia Lopez;42;nataliahernandez26@gmail.com;3176345525;false;false;true;armada;false;true;false;false;false;192;Santa Marta;Pereira;true;proteccion;null
1401179010;Juan Figueroa;85;davidaristizabal193@gmail.com;3195076268;false;true;true;policia;false;false;false;true;true;642;Cartagena;Medellín;false;extranjero;null
1632802831;Esteban Gutierrez;89;sebastianfigueroa77@gmail.com;3002327620;true;true;true;policia;true;true;true;false;true;408;Santa Marta;Manizales;true;proteccion;null
1538399355;David Aristizabal;55;anaortiz890@gmail.com;3093391463;false;false;true;minsalud;false;true;true;true;false;1139;Cúcuta;Cali;false;porvenir;null
1767870115;Mercedez Gonzalez;59;anamartinez428@gmail.com;3072549997;false;true;false;inpec;true;true;true;true;false;330;Armenia;Cúcuta;false;colfondos;null
1159433828;Ana Martinez;38;estebanhernandez537@gmail.com;3146211837;true;true;false;mininterior;false;true;false;false;false;1286;Cali;Armenia;true;proteccion;null
1442991768;Mercedez Ramirez;44;davidlopez613@gmail.com;3040297232;true;true;true;armada;true;true;true;true;false;339;Cartagena;Cartagena;false;oldmutual;null
1446519100;Natalia Lopez;37;mercedezlopez3@gmail.com;3163163723;false;false;false;policia;true;true;false;false;true;1269;Santa Marta;Cartagena;true;porvenir;null
1062211751;Natalia Gonzalez;86;mercedezgutierrez150@gmail.com;3004590450;true;true;true;mininterior;true;false;true;false;true;93;Medellín;Manizales;true;porvenir;null
1891760379;Esteban Hernandez;71;sebastianfigueroa488@gmail.com;3175232224;true;true;true;inpec;true;false;false;true;false;99;Cúcuta;Manizales;true;extranjero;null
1650428645;Daniela Hernandez;20;sebastianmartinez5@gmail.com;3126217127;true;false;true;minsalud;true;false;true;false;false;418;Medellín;Santa Marta;true;oldmutual;null
1496716710;Mercedez Ortiz;38;estebanarango791@gmail.com;3141145868;true;false;true;armada;false;true;false;true;true;571;Barranquilla;Armenia;true;oldmutual;null
1223728666;Natalia Gutierrez;31;luisgonzalez228@gmail.com;3143506824;true;true;true;inpec;true;false;true;false;false;1182;Bogotá;Barranquilla;false;extranjero;null
1211371718;Sebastian Lopez;63;natalialopez435@gmail.com;3002965080;true;true;true;inpec;false;true;true;false;false;1034;Cartagena;Cartagena;false;oldmutual;null
1352432386;Camila Arango;22;ludwinhernandez192@gmail.com;3065065495;true;true;false;inpec;true;true;true;true;false;815;Cali;Medellín;false;porvenir;null
1278498934;Luis Figueroa;39;ludwinramirez681@gmail.com;3056251792;true;true;false;inpec;true;true;false;true;false;620;Pereira;Manizales;true;oldmutual;null
1892865877;Natalia Hernandez;52;estebanramirez67@gmail.com;3125606814;false;false;false;inpec;false;false;true;false;false;1233;Cartagena;Armenia;false;extranjero;null
1720875965;Antonia Gonzalez;34;ludwingonzalez690@gmail.com;3072562547;true;true;true;inpec;true;true;true;true;true;54;Santa Marta;Manizales;true;oldmutual;null
1858066322;Daniela Gutierrez;25;mercedezlopez412@gmail.com;3031912063;true;false;false;policia;true;true;true;true;false;849;Santa Marta;Bucaramanga;true;porvenir;null
1164782333;Esteban Lopez;28;danielafigueroa0@gmail.com;3152847694;false;false;true;inpec;true;true;true;true;false;399;Armenia;Cartagena;true;porvenir;null
1875950680;Juan Hernandez;68;danielaramirez767@gmail.com;3168201116;false;false;false;inpec;false;false;false;true;true;1074;Cúcuta;Cúcuta;false;oldmutual;null
1805492422;Mercedez Gonzalez;89;davidgonzalez218@gmail.com;3023235735;true;false;true;armada;false;false;false;false;true;658;Medellín;Armenia;false;colfondos;null
1890737877;Antonia Aristizabal;19;mercedezhernandez928@gmail.com;3180816568;true;true;true;mininterior;true;false;true;true;false;278;Manizales;Medellín;false;porvenir;null
1113666851;Camila Gonzalez;21;davidhernandez73@gmail.com;3152305489;true;false;false;policia;true;false;true;true;true;115;Cúcuta;Santa Marta;true;colfondos;null
1394626184;Juan Figueroa;39;luisramirez102@gmail.com;3054241146;false;true;false;mininterior;true;true;false;true;true;449;Pereira;Manizales;true;porvenir;null
1259593328;David Arango;54;juanlopez861@gmail.com;3065554769;false;false;true;policia;true;true;false;false;false;146;Santa Marta;Medellín;false;proteccion;null
1341471905;Sebastian Figueroa;51;ludwinarango310@gmail.com;3134005257;false;false;false;policia;false;false;false;true;false;1058;Barranquilla;Bucaramanga;false;oldmutual;null
1160849526;Camila Hernandez;53;estebanortiz80@gmail.com;3192372849;true;false;false;minsalud;false;true;true;true;false;298;Barranquilla;Cartagena;true;colfondos;null
1840811332;Juan Aristizabal;31;danielamartinez674@gmail.com;3190278401;true;false;true;armada;true;true;true;false;false;831;Barranquilla;Bogotá;false;porvenir;null
1316851618;Luis Hernandez;37;juanortiz830@gmail.com;3128464614;false;false;true;inpec;true;true;true;true;true;531;Medellín;Barranquilla;true;colfondos;null
1305563392;Luis Martinez;74;nataliaaristizabal286@gmail.com;3066881733;false;false;true;armada;false;false;true;false;false;579;Bogotá;Santa Marta;true;proteccion;null
