cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475376242;Esteban Martinez;61;davidaristizabal941@gmail.com;3184474720;true;false;true;armada;false;true;false;false;false;658;Manizales;Barranquilla;false;colfondos;null
1600780709;Camila Gutierrez;28;antoniaramirez164@gmail.com;3197161286;true;true;false;minsalud;true;true;true;true;true;732;Medellín;Armenia;true;porvenir;null
1488021958;Daniela Aristizabal;87;estebanramirez847@gmail.com;3006093253;false;true;true;armada;true;false;false;false;true;1096;Manizales;Cúcuta;true;extranjero;null
1554769258;Juan Arango;49;mercedezfigueroa859@gmail.com;3092710639;true;true;true;policia;true;false;true;false;false;535;Armenia;Cali;true;porvenir;null
1638134608;Luis Arango;32;danielaarango160@gmail.com;3145292103;true;true;false;minsalud;false;false;true;true;true;969;Medellín;Cali;false;proteccion;null
1666735155;Camila Gutierrez;65;luisgonzalez775@gmail.com;3115077332;false;true;false;mininterior;false;true;true;true;false;833;Santa Marta;Cali;false;oldmutual;null
1637696362;Daniela Figueroa;87;danielaortiz694@gmail.com;3158133261;true;false;false;minsalud;true;false;true;true;true;154;Cali;Medellín;false;porvenir;null
1796076027;Camila Ortiz;88;sebastiangonzalez473@gmail.com;3082216557;true;true;false;mininterior;false;false;true;false;true;1180;Pereira;Bucaramanga;false;porvenir;null
1467750733;Ana Arango;35;juanarango749@gmail.com;3060754347;false;true;true;minsalud;false;true;true;false;false;918;Bucaramanga;Armenia;true;porvenir;null
1309500944;Camila Gonzalez;40;antoniagutierrez294@gmail.com;3068631406;true;true;false;armada;true;true;true;true;false;1175;Manizales;Cartagena;false;porvenir;null
1787597853;Luis Gutierrez;80;estebanarango963@gmail.com;3148821787;false;true;true;inpec;true;false;false;true;true;1052;Armenia;Barranquilla;false;extranjero;null
1379172728;Camila Ramirez;26;camilaortiz633@gmail.com;3175161067;false;true;true;inpec;false;false;false;true;true;825;Barranquilla;Cúcuta;false;proteccion;null
1703165277;Daniela Gutierrez;20;juanhernandez799@gmail.com;3096102261;false;true;true;policia;false;false;false;true;true;245;Manizales;Manizales;true;oldmutual;null
1776362809;Luis Hernandez;27;davidmartinez278@gmail.com;3141239174;true;true;true;armada;false;true;false;false;true;716;Bogotá;Cúcuta;true;oldmutual;null
1407957734;Mercedez Aristizabal;44;nataliaortiz689@gmail.com;3148085637;true;true;false;policia;true;false;true;true;false;70;Barranquilla;Cartagena;true;porvenir;null
1784245291;Ludwin Gonzalez;87;estebanfigueroa618@gmail.com;3085751055;false;false;true;policia;false;true;false;false;false;990;Santa Marta;Barranquilla;true;extranjero;null
1773642143;Mercedez Lopez;29;estebanramirez880@gmail.com;3127373631;false;false;false;minsalud;true;true;true;false;true;1106;Barranquilla;Bogotá;true;oldmutual;null
1254570305;Camila Ortiz;53;davidarango947@gmail.com;3197544940;false;true;false;minsalud;true;false;true;true;true;700;Barranquilla;Manizales;false;colfondos;null
1022188065;Daniela Aristizabal;28;sebastiangutierrez720@gmail.com;3193156971;true;true;true;policia;false;true;false;false;false;930;Manizales;Barranquilla;false;colfondos;null
1465375251;Juan Hernandez;60;davidfigueroa931@gmail.com;3020049613;true;true;false;minsalud;false;false;false;false;true;891;Manizales;Manizales;true;oldmutual;null
1086832034;Ludwin Gutierrez;82;estebanfigueroa346@gmail.com;3114638825;false;false;false;mininterior;false;false;true;false;true;152;Medellín;Bogotá;true;extranjero;null
1243406649;Sebastian Arango;22;natalialopez95@gmail.com;3017100149;true;false;false;mininterior;true;true;false;false;true;850;Barranquilla;Manizales;true;proteccion;null
1201535737;Ana Gutierrez;35;ludwinfigueroa862@gmail.com;3123186674;false;true;false;mininterior;true;false;true;true;false;747;Barranquilla;Cúcuta;false;porvenir;null
