cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108779987;Luis Aristizabal;61;danielaaristizabal454@gmail.com;3049748473;true;false;false;armada;false;true;false;false;false;824;Bucaramanga;Bucaramanga;false;porvenir;null
1189342285;Luis Gutierrez;82;estebanortiz21@gmail.com;3175291685;false;false;true;armada;true;true;false;false;true;676;Cúcuta;Cúcuta;true;colfondos;null
1588529371;Ana Arango;61;juanramirez302@gmail.com;3105095099;true;true;true;mininterior;false;true;false;true;false;1298;Barranquilla;Bogotá;false;oldmutual;null
1595491603;Ludwin Gutierrez;37;nataliaortiz827@gmail.com;3193409425;false;false;true;policia;true;true;true;true;true;1180;Medellín;Bogotá;false;porvenir;null
1428022943;Sebastian Hernandez;58;juanaristizabal992@gmail.com;3009939352;false;false;false;minsalud;true;false;true;true;false;713;Cartagena;Pereira;false;extranjero;null
1453439093;David Gonzalez;40;antonialopez803@gmail.com;3150161198;false;false;true;minsalud;true;true;false;true;true;1109;Bucaramanga;Bucaramanga;false;proteccion;null
1794311505;Juan Ramirez;44;davidarango182@gmail.com;3059073366;false;true;true;armada;true;false;true;true;true;884;Bogotá;Bogotá;true;colfondos;null
1662322412;Daniela Martinez;88;juanarango316@gmail.com;3069021719;true;true;true;armada;false;true;true;true;false;1276;Cúcuta;Cali;false;colfondos;null
1371298371;David Martinez;79;antoniaortiz77@gmail.com;3149619127;true;true;false;inpec;false;false;true;false;true;645;Barranquilla;Cartagena;false;oldmutual;null
1314273907;David Lopez;31;luisgonzalez550@gmail.com;3133907025;false;false;false;minsalud;false;false;true;false;true;458;Cartagena;Cúcuta;false;extranjero;null
1854316478;Juan Gonzalez;42;davidramirez27@gmail.com;3063911871;false;true;false;minsalud;true;false;false;false;false;333;Barranquilla;Medellín;false;oldmutual;null
1150825000;Ana Gutierrez;71;camilamartinez842@gmail.com;3125829357;true;true;false;minsalud;true;false;true;true;true;1100;Cúcuta;Manizales;true;oldmutual;null
1482174989;Juan Gutierrez;29;mercedezgutierrez488@gmail.com;3189243648;false;false;true;minsalud;true;true;false;true;false;677;Bogotá;Armenia;false;colfondos;null
1867891308;Sebastian Ortiz;49;danielaortiz374@gmail.com;3097676089;false;false;true;minsalud;false;false;true;false;false;906;Bucaramanga;Cúcuta;false;proteccion;null
1673506778;Natalia Aristizabal;90;ludwinmartinez743@gmail.com;3160690041;true;true;true;policia;true;false;false;true;true;1163;Medellín;Bogotá;false;extranjero;null
1411447561;Esteban Figueroa;38;mercedezaristizabal477@gmail.com;3115737728;false;true;false;policia;false;false;false;true;true;398;Bucaramanga;Pereira;false;proteccion;null
1863526205;David Hernandez;78;ludwinarango257@gmail.com;3165458197;true;false;true;mininterior;true;false;false;true;true;1296;Cartagena;Manizales;true;proteccion;null
1349269535;Ludwin Hernandez;70;camilaarango553@gmail.com;3087960900;true;false;true;policia;true;true;true;false;false;41;Pereira;Cúcuta;false;colfondos;null
1776080958;Sebastian Figueroa;63;sebastianmartinez323@gmail.com;3087720517;false;false;true;minsalud;false;true;false;false;true;954;Cúcuta;Barranquilla;true;colfondos;null
1707954939;Mercedez Ramirez;64;estebanarango537@gmail.com;3089761484;true;true;true;armada;false;true;false;false;true;770;Cartagena;Bogotá;false;colfondos;null
1665845841;Ludwin Martinez;27;sebastianhernandez86@gmail.com;3004401123;true;true;true;policia;false;true;false;true;true;617;Bucaramanga;Medellín;true;proteccion;null
1412712337;Camila Hernandez;22;anaaristizabal745@gmail.com;3115001900;false;true;true;mininterior;true;true;true;false;true;999;Santa Marta;Manizales;false;extranjero;null
1717324002;Esteban Figueroa;41;nataliamartinez208@gmail.com;3179512703;false;false;true;armada;false;false;false;true;true;262;Cali;Santa Marta;true;proteccion;null
1076401338;David Figueroa;42;danielaramirez70@gmail.com;3103586723;false;true;true;mininterior;true;true;true;true;false;291;Cali;Bogotá;true;oldmutual;null
1329288320;Ludwin Hernandez;83;camilaramirez252@gmail.com;3187309546;true;true;true;inpec;true;true;true;false;true;409;Pereira;Cali;true;porvenir;null
1112442017;Natalia Gutierrez;33;danielamartinez150@gmail.com;3143156565;false;true;false;minsalud;true;true;false;true;true;1168;Cali;Cali;false;porvenir;null
1519346749;Antonia Aristizabal;42;davidlopez9@gmail.com;3080719530;false;true;true;minsalud;false;false;true;true;true;256;Barranquilla;Barranquilla;true;extranjero;null
1696321518;Mercedez Aristizabal;73;camilagonzalez119@gmail.com;3003557421;false;true;false;minsalud;true;false;false;false;false;767;Cartagena;Pereira;true;proteccion;null
1089880627;Juan Figueroa;32;antoniagutierrez584@gmail.com;3067820686;true;true;false;armada;false;true;true;false;false;871;Pereira;Pereira;true;extranjero;null
1386533593;Mercedez Arango;89;analopez996@gmail.com;3116010788;true;false;true;inpec;true;true;true;false;false;1222;Cartagena;Cúcuta;false;colfondos;null
1742307816;Natalia Arango;20;nataliamartinez609@gmail.com;3079163684;false;true;true;armada;true;false;false;true;false;1149;Barranquilla;Barranquilla;true;extranjero;null
1856821876;Camila Gutierrez;54;luisarango555@gmail.com;3090484049;false;false;false;armada;false;true;true;false;true;1089;Cúcuta;Cartagena;false;colfondos;null
1229232835;Sebastian Gutierrez;69;anamartinez887@gmail.com;3102419193;false;false;false;mininterior;false;true;false;false;true;1194;Medellín;Manizales;false;proteccion;null
1489285003;Esteban Arango;57;ludwinramirez433@gmail.com;3100954589;true;true;true;policia;false;true;true;true;false;915;Manizales;Medellín;false;oldmutual;null
1566945881;Natalia Figueroa;74;davidortiz744@gmail.com;3156563786;true;false;false;mininterior;true;true;true;true;true;340;Cúcuta;Armenia;true;extranjero;null
1144452621;Ana Lopez;42;sebastiangutierrez679@gmail.com;3174896836;true;false;false;mininterior;false;false;false;false;false;586;Bogotá;Cúcuta;false;extranjero;null
1104507978;Daniela Gonzalez;53;juanramirez823@gmail.com;3023979768;true;true;true;policia;true;true;false;true;false;885;Cali;Santa Marta;true;extranjero;null
1060046329;Ludwin Gonzalez;23;mercedezortiz901@gmail.com;3116257766;false;false;false;minsalud;true;false;true;false;false;790;Pereira;Cartagena;true;colfondos;null
1649264180;Juan Ramirez;45;camilalopez402@gmail.com;3107988021;true;false;true;armada;true;false;true;true;true;608;Santa Marta;Manizales;true;proteccion;null
1824857205;Natalia Martinez;38;danielafigueroa349@gmail.com;3069655255;false;false;false;policia;true;true;true;false;false;859;Manizales;Armenia;true;proteccion;null
1553551111;Ana Ortiz;26;ludwinfigueroa647@gmail.com;3187667780;true;true;true;inpec;false;false;true;true;false;1087;Santa Marta;Bogotá;false;proteccion;null
1737322264;Sebastian Ortiz;43;danielaramirez412@gmail.com;3177576595;false;false;true;inpec;false;true;true;true;true;369;Manizales;Barranquilla;false;colfondos;null
1793385852;David Gutierrez;65;anaarango894@gmail.com;3044783047;true;false;true;minsalud;false;false;false;true;true;374;Barranquilla;Santa Marta;false;extranjero;null
1896852570;Sebastian Gutierrez;62;juangonzalez13@gmail.com;3085042549;true;true;false;minsalud;true;true;true;true;true;91;Cali;Pereira;true;oldmutual;null
1128850634;Esteban Martinez;36;luisramirez805@gmail.com;3122200418;true;false;true;mininterior;true;false;true;true;true;351;Barranquilla;Bucaramanga;false;extranjero;null
1462045975;Mercedez Ramirez;76;nataliaarango13@gmail.com;3042711358;false;false;false;policia;true;false;true;false;true;1144;Cartagena;Barranquilla;false;colfondos;null
1290696426;Antonia Martinez;74;sebastianortiz257@gmail.com;3091364369;true;true;false;inpec;false;true;true;false;false;383;Cartagena;Santa Marta;true;porvenir;null
1136644471;Camila Ramirez;84;antoniaarango681@gmail.com;3170984758;false;false;true;policia;true;true;true;false;true;1028;Cartagena;Cúcuta;true;colfondos;null
1288635847;Ana Figueroa;27;luisramirez282@gmail.com;3158050394;true;false;true;policia;true;true;false;true;true;758;Bucaramanga;Pereira;false;proteccion;null
1023814903;Mercedez Lopez;42;ludwingonzalez85@gmail.com;3044204840;false;true;true;armada;true;true;false;true;true;342;Bucaramanga;Cartagena;true;porvenir;null
1331679853;Esteban Figueroa;57;davidortiz340@gmail.com;3197266422;false;false;true;minsalud;true;true;true;false;false;638;Manizales;Bucaramanga;false;colfondos;null
1447719785;Esteban Aristizabal;79;sebastianramirez860@gmail.com;3050126173;true;false;false;mininterior;true;false;false;true;false;680;Medellín;Bucaramanga;true;porvenir;null
1184140319;Juan Aristizabal;50;estebanaristizabal357@gmail.com;3037058021;true;true;false;minsalud;false;false;true;false;false;624;Armenia;Bucaramanga;false;colfondos;null
1237337458;Ludwin Ramirez;55;camilahernandez917@gmail.com;3020633921;true;true;false;armada;true;true;true;false;true;692;Armenia;Cali;true;porvenir;null
1164808294;Natalia Martinez;45;camilaaristizabal409@gmail.com;3167251283;false;false;true;policia;false;true;false;false;true;95;Bucaramanga;Barranquilla;true;colfondos;null
1312123358;Antonia Ortiz;77;antoniagutierrez363@gmail.com;3171511797;true;true;true;mininterior;false;false;true;true;true;765;Bucaramanga;Armenia;false;colfondos;null
1895482182;Sebastian Gutierrez;66;davidarango653@gmail.com;3020671868;false;false;true;policia;false;true;false;false;false;150;Cartagena;Medellín;true;colfondos;null
1530698767;Ana Ramirez;61;estebanmartinez945@gmail.com;3044325148;false;true;false;mininterior;false;false;false;false;false;1039;Manizales;Bogotá;true;porvenir;null
1465856723;Ludwin Ortiz;53;anaarango852@gmail.com;3192909371;false;true;true;mininterior;false;true;false;true;false;809;Santa Marta;Cartagena;false;proteccion;null
1657365401;Ludwin Martinez;34;juanhernandez206@gmail.com;3031146922;false;true;false;inpec;true;true;false;true;true;1280;Barranquilla;Cali;true;extranjero;null
1486635227;Juan Gutierrez;46;sebastianaristizabal827@gmail.com;3096734530;true;false;false;minsalud;true;false;true;true;true;623;Armenia;Bucaramanga;false;porvenir;null
1272389433;Ludwin Aristizabal;67;juanmartinez554@gmail.com;3038576716;true;false;false;armada;false;false;true;false;false;582;Bucaramanga;Medellín;true;colfondos;null
1163313557;David Ramirez;65;antoniaramirez473@gmail.com;3039867664;false;true;true;armada;true;false;false;false;true;466;Pereira;Bogotá;false;colfondos;null
1397254446;Luis Ortiz;68;danielaaristizabal37@gmail.com;3107917806;false;false;false;mininterior;true;false;true;true;true;1079;Cartagena;Barranquilla;true;oldmutual;null
1024291246;David Aristizabal;46;antoniaarango497@gmail.com;3129138192;false;false;true;minsalud;false;true;false;true;true;1157;Bucaramanga;Cúcuta;true;colfondos;null
1342705090;Juan Aristizabal;43;nataliaarango56@gmail.com;3000795054;false;false;true;minsalud;true;true;true;true;false;182;Pereira;Armenia;false;extranjero;null
1257345610;Luis Aristizabal;26;danielaarango22@gmail.com;3149078715;true;true;false;armada;false;true;true;true;true;140;Cali;Cúcuta;true;porvenir;null
1441887164;Daniela Martinez;36;nataliagutierrez871@gmail.com;3142951981;false;true;false;policia;true;true;false;true;false;1277;Cartagena;Santa Marta;false;colfondos;null
1733060634;Natalia Martinez;79;juangonzalez699@gmail.com;3118746541;false;false;true;mininterior;true;false;true;false;true;70;Barranquilla;Medellín;true;oldmutual;null
1254167078;Camila Lopez;71;juanarango15@gmail.com;3087330591;true;true;false;armada;false;true;false;true;true;291;Cúcuta;Pereira;false;oldmutual;null
1570110098;Juan Figueroa;90;anagonzalez557@gmail.com;3085079117;false;false;false;inpec;false;true;false;false;true;374;Medellín;Armenia;false;oldmutual;null
1451398171;Luis Aristizabal;50;ludwinhernandez255@gmail.com;3045556407;false;true;false;mininterior;false;false;true;false;true;1010;Bogotá;Barranquilla;false;extranjero;null
1180906698;Mercedez Gonzalez;34;camilamartinez819@gmail.com;3101042115;true;false;false;inpec;false;true;false;false;true;296;Cúcuta;Manizales;true;colfondos;null
1759261960;Ludwin Aristizabal;36;davidgutierrez785@gmail.com;3088941359;true;true;false;mininterior;false;true;true;true;false;614;Cali;Cúcuta;true;colfondos;null
1637514312;David Ramirez;46;danielaarango452@gmail.com;3095355842;false;false;true;minsalud;true;false;false;true;true;703;Cali;Medellín;true;proteccion;null
1686716309;Juan Aristizabal;65;juanfigueroa428@gmail.com;3160786519;true;true;false;minsalud;true;false;true;true;true;899;Cartagena;Bucaramanga;false;oldmutual;null
1454576511;Ludwin Figueroa;51;luisaristizabal367@gmail.com;3132630278;false;true;true;inpec;false;true;false;false;false;724;Armenia;Bucaramanga;true;extranjero;null
