cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190079752;Daniela Martinez;51;luishernandez494@gmail.com;3082079890;false;true;false;policia;false;true;false;false;false;251;Manizales;Pereira;false;proteccion;null
1169254306;Ludwin Martinez;33;camilaortiz994@gmail.com;3045877222;true;false;true;inpec;true;false;true;false;false;345;Manizales;Cali;true;colfondos;null
1020050079;Daniela Lopez;29;estebanlopez730@gmail.com;3154841511;true;true;true;minsalud;true;false;true;false;true;913;Manizales;Pereira;true;porvenir;null
1414767841;Antonia Martinez;80;luislopez210@gmail.com;3155508023;true;false;true;minsalud;false;false;true;true;false;842;Bogotá;Bucaramanga;false;oldmutual;null
1537564035;Sebastian Lopez;89;estebanmartinez480@gmail.com;3098261639;true;true;true;inpec;true;false;true;false;false;1075;Cali;Cartagena;false;extranjero;null
1639463545;Ludwin Lopez;45;luisgonzalez803@gmail.com;3104074942;false;true;false;inpec;true;true;false;false;false;266;Bucaramanga;Bogotá;false;proteccion;null
1716802267;Juan Ortiz;65;camilafigueroa317@gmail.com;3124130446;true;false;true;minsalud;false;true;false;true;true;508;Cúcuta;Manizales;false;proteccion;null
1514115451;Camila Gonzalez;82;ludwingonzalez280@gmail.com;3011224524;false;true;true;inpec;true;true;false;false;true;564;Cali;Cali;true;proteccion;null
1752042334;Ana Ortiz;43;mercedezhernandez75@gmail.com;3157676051;false;true;true;inpec;true;false;true;true;true;1070;Medellín;Cartagena;false;porvenir;null
1319749764;Ludwin Martinez;73;camilamartinez71@gmail.com;3050805524;true;true;false;armada;false;false;true;false;true;759;Pereira;Santa Marta;false;oldmutual;null
1493317969;David Aristizabal;63;danielaortiz943@gmail.com;3043137119;true;false;true;inpec;true;true;true;false;false;1059;Medellín;Cali;true;oldmutual;null
