cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045957828;David Martinez;86;nataliaramirez64@gmail.com;3105300691;true;true;true;armada;true;false;true;false;false;1032;Manizales;Santa Marta;true;porvenir;null
1577387585;Ana Ramirez;27;anaarango0@gmail.com;3069681791;true;false;false;armada;true;true;true;false;false;34;Medellín;Armenia;false;oldmutual;null
1504119897;Ana Martinez;67;ludwinmartinez937@gmail.com;3152740730;false;true;false;minsalud;true;false;false;true;true;324;Cúcuta;Santa Marta;false;proteccion;null
1271434704;Esteban Aristizabal;40;davidfigueroa200@gmail.com;3119596866;false;false;true;armada;false;false;true;false;false;13;Cúcuta;Barranquilla;true;proteccion;null
1694135906;Ana Ramirez;67;mercedezhernandez329@gmail.com;3177198228;false;false;true;minsalud;true;false;false;true;true;655;Barranquilla;Cúcuta;true;porvenir;null
1374841432;Daniela Gonzalez;70;danielaramirez213@gmail.com;3087895408;false;true;false;armada;true;true;true;true;true;587;Armenia;Santa Marta;true;extranjero;null
1829628271;Antonia Gonzalez;68;juangonzalez969@gmail.com;3011700968;false;false;true;mininterior;true;false;true;true;true;780;Medellín;Manizales;true;extranjero;null
1565224248;Ludwin Martinez;59;danielaortiz583@gmail.com;3166644794;true;false;true;inpec;false;false;false;true;false;106;Cúcuta;Cali;true;oldmutual;null
1694038875;Camila Aristizabal;29;mercedezarango974@gmail.com;3118861691;true;true;false;mininterior;false;false;false;true;true;1267;Barranquilla;Barranquilla;true;porvenir;null
1037696794;Ludwin Gonzalez;69;juanaristizabal502@gmail.com;3187291958;false;true;false;inpec;false;false;false;false;false;1009;Armenia;Bucaramanga;false;proteccion;null
1524898720;Sebastian Lopez;35;nataliaramirez300@gmail.com;3071714641;true;true;false;minsalud;true;false;false;true;false;303;Barranquilla;Armenia;false;porvenir;null
1548433504;Luis Gonzalez;31;mercedezarango267@gmail.com;3142270204;false;true;true;minsalud;false;true;true;true;false;73;Cali;Cartagena;true;colfondos;null
1316002480;Juan Martinez;53;camilafigueroa274@gmail.com;3150470234;true;true;false;minsalud;false;true;true;false;true;1139;Cúcuta;Cali;false;proteccion;null
1312867402;Ludwin Hernandez;60;antoniagonzalez854@gmail.com;3101703315;false;false;false;policia;true;true;true;true;false;1201;Armenia;Medellín;true;extranjero;null
1427287967;Esteban Gonzalez;30;anahernandez40@gmail.com;3195310606;false;true;true;minsalud;true;true;false;true;true;1129;Armenia;Barranquilla;true;extranjero;null
1505432372;Ana Ramirez;39;luisarango401@gmail.com;3111746660;false;true;false;minsalud;false;true;true;false;false;977;Cali;Pereira;false;porvenir;null
1203833850;Camila Ortiz;89;luisgonzalez191@gmail.com;3087651211;false;false;true;armada;false;false;true;true;true;1284;Cúcuta;Bucaramanga;true;extranjero;null
1716149614;Mercedez Ramirez;18;sebastianlopez713@gmail.com;3012824213;false;true;true;armada;true;false;false;false;true;381;Santa Marta;Medellín;true;colfondos;null
1392736948;David Hernandez;77;nataliaortiz232@gmail.com;3069378000;true;true;false;mininterior;true;true;false;true;false;1178;Manizales;Cali;true;proteccion;null
1114460286;Mercedez Hernandez;53;camilahernandez671@gmail.com;3171755074;true;false;true;policia;false;false;true;true;false;378;Barranquilla;Cúcuta;false;porvenir;null
1822883871;Esteban Arango;58;camilahernandez294@gmail.com;3012180394;false;true;true;minsalud;true;true;true;false;false;218;Cartagena;Medellín;true;extranjero;null
1709447392;Juan Ortiz;80;ludwinfigueroa810@gmail.com;3069434419;false;false;false;armada;true;false;false;false;false;856;Bucaramanga;Bucaramanga;true;porvenir;null
1898817600;Ludwin Lopez;72;estebangonzalez274@gmail.com;3143620668;true;false;true;mininterior;false;true;true;false;false;112;Cartagena;Bucaramanga;false;colfondos;null
1658445926;David Lopez;21;estebanarango268@gmail.com;3183787187;false;true;false;armada;false;true;true;false;false;1163;Cúcuta;Cúcuta;false;extranjero;null
1713441978;Ludwin Hernandez;33;camilamartinez39@gmail.com;3032078237;true;false;true;policia;false;false;false;false;false;740;Manizales;Barranquilla;true;proteccion;null
1841025327;David Gonzalez;55;danielafigueroa808@gmail.com;3148910723;false;false;true;mininterior;true;false;true;true;false;214;Bogotá;Armenia;true;proteccion;null
1773123678;Natalia Gonzalez;43;nataliaortiz534@gmail.com;3195778628;true;true;true;minsalud;true;false;false;true;false;893;Medellín;Armenia;false;colfondos;null
1276759873;Daniela Gutierrez;85;danielaortiz293@gmail.com;3022391854;true;false;false;mininterior;true;true;true;true;false;1259;Cúcuta;Cúcuta;true;porvenir;null
1872334806;Luis Arango;67;mercedezarango895@gmail.com;3010064766;false;false;true;minsalud;true;false;true;true;true;722;Cúcuta;Pereira;false;proteccion;null
1354282229;Ana Figueroa;47;luisfigueroa164@gmail.com;3065313542;true;false;true;minsalud;false;false;true;false;false;246;Santa Marta;Armenia;false;colfondos;null
1249393021;Camila Ramirez;83;danielamartinez82@gmail.com;3025980851;false;true;false;armada;false;false;true;false;true;705;Pereira;Medellín;false;oldmutual;null
1091339079;Camila Hernandez;79;davidlopez484@gmail.com;3128498361;false;false;false;armada;true;true;true;true;false;880;Medellín;Bucaramanga;false;colfondos;null
1307613038;Esteban Aristizabal;34;natalialopez897@gmail.com;3163311654;false;true;false;inpec;false;true;true;true;false;967;Santa Marta;Manizales;false;colfondos;null
1062533010;Esteban Martinez;89;juanhernandez350@gmail.com;3099442876;false;false;false;armada;false;false;true;false;true;965;Cartagena;Armenia;true;proteccion;null
1860845638;Juan Figueroa;25;luisgutierrez807@gmail.com;3168066472;false;false;false;policia;true;true;true;false;false;1082;Bogotá;Bogotá;true;oldmutual;null
1411347078;Esteban Gutierrez;50;antoniagonzalez545@gmail.com;3065463915;true;true;false;armada;true;true;true;false;true;56;Armenia;Cúcuta;true;porvenir;null
1711712885;Mercedez Figueroa;66;camilaramirez408@gmail.com;3001904845;false;true;false;policia;true;true;true;false;false;652;Medellín;Cúcuta;false;oldmutual;null
1806758054;Daniela Aristizabal;86;antoniamartinez434@gmail.com;3149687395;false;false;true;minsalud;true;true;false;true;false;76;Bucaramanga;Santa Marta;false;proteccion;null
1633861593;Luis Ortiz;79;ludwinaristizabal213@gmail.com;3198645525;true;true;false;policia;true;false;false;false;false;541;Armenia;Bucaramanga;false;colfondos;null
1316082388;David Hernandez;69;davidfigueroa991@gmail.com;3073302254;false;true;false;armada;true;false;true;true;false;738;Cartagena;Cúcuta;true;colfondos;null
1599769023;Antonia Hernandez;45;camilaaristizabal56@gmail.com;3026797116;false;true;true;inpec;true;false;false;true;false;552;Barranquilla;Armenia;false;proteccion;null
1454085653;Natalia Gonzalez;66;sebastianlopez274@gmail.com;3130817640;false;true;true;armada;false;true;false;false;true;990;Medellín;Manizales;false;colfondos;null
1485929648;Natalia Hernandez;85;camilaramirez656@gmail.com;3175748356;false;false;false;inpec;false;false;true;false;false;32;Santa Marta;Manizales;false;porvenir;null
1802599777;Antonia Arango;80;antoniahernandez798@gmail.com;3086534555;false;false;false;minsalud;false;true;false;true;false;784;Santa Marta;Cartagena;true;porvenir;null
1321141278;Antonia Lopez;44;estebanortiz588@gmail.com;3083694775;false;true;false;armada;true;false;true;false;false;769;Bogotá;Bogotá;true;oldmutual;null
1082312908;Ludwin Figueroa;35;estebanhernandez863@gmail.com;3162187813;false;false;true;armada;true;false;false;true;true;1154;Cartagena;Armenia;true;oldmutual;null
1608660760;Antonia Figueroa;84;juanramirez905@gmail.com;3058981814;true;true;true;minsalud;false;false;false;true;false;292;Armenia;Barranquilla;false;oldmutual;null
1754513666;Mercedez Martinez;68;mercedezortiz869@gmail.com;3178262581;true;false;false;policia;false;false;true;true;false;439;Medellín;Cúcuta;true;proteccion;null
