cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059277183;Esteban Hernandez;46;estebanaristizabal7@gmail.com;3083029704;true;false;true;armada;true;true;false;false;false;820;Armenia;Cali;true;porvenir;null
1298363677;Esteban Figueroa;66;anaortiz615@gmail.com;3015744678;false;false;true;inpec;false;true;false;true;true;437;Bogotá;Santa Marta;true;oldmutual;null
1880634064;Camila Aristizabal;55;ludwinfigueroa44@gmail.com;3169191244;true;true;true;inpec;false;false;true;true;true;67;Pereira;Cúcuta;true;porvenir;null
1186591928;David Gutierrez;85;nataliaramirez575@gmail.com;3107770535;false;true;false;minsalud;false;true;true;false;false;866;Bogotá;Armenia;true;proteccion;null
1202110415;Daniela Martinez;48;nataliagutierrez384@gmail.com;3189482591;false;false;true;armada;true;true;true;true;true;85;Bucaramanga;Pereira;false;colfondos;null
1756625211;David Lopez;43;ludwinaristizabal186@gmail.com;3186129537;true;true;true;armada;true;true;true;true;false;1256;Cúcuta;Cartagena;true;colfondos;null
1260766593;Juan Gonzalez;52;antoniahernandez514@gmail.com;3185664390;false;true;true;mininterior;false;false;false;false;false;1103;Bogotá;Barranquilla;true;porvenir;null
1231066689;Sebastian Ortiz;52;camilagonzalez858@gmail.com;3126536812;true;false;true;inpec;false;false;false;false;false;574;Cartagena;Santa Marta;true;extranjero;null
1141328757;Luis Figueroa;41;antoniaaristizabal788@gmail.com;3076292944;true;false;false;minsalud;false;false;false;true;false;922;Cartagena;Cali;false;porvenir;null
1269111408;Sebastian Gonzalez;87;mercedezlopez824@gmail.com;3033946295;false;true;false;mininterior;true;false;false;false;true;368;Manizales;Cali;true;porvenir;null
1632423482;Daniela Aristizabal;36;davidlopez430@gmail.com;3046241226;false;false;true;inpec;true;true;false;true;false;374;Armenia;Pereira;false;extranjero;null
1393541975;Sebastian Aristizabal;77;antoniagutierrez682@gmail.com;3063607657;true;false;true;policia;true;true;false;false;false;60;Cali;Santa Marta;false;oldmutual;null
1897211097;Natalia Hernandez;55;camilalopez46@gmail.com;3065831042;true;false;true;armada;true;true;false;false;true;545;Bogotá;Manizales;true;extranjero;null
1774960898;Ludwin Arango;32;sebastianlopez500@gmail.com;3155402913;true;false;false;policia;false;true;false;true;true;463;Barranquilla;Manizales;false;extranjero;null
1102673088;Natalia Hernandez;54;antoniaramirez920@gmail.com;3003762933;true;true;true;minsalud;false;true;true;true;false;74;Manizales;Cartagena;true;porvenir;null
1573176662;Ludwin Hernandez;39;nataliafigueroa775@gmail.com;3139459676;true;true;true;mininterior;true;false;true;true;true;930;Pereira;Manizales;false;extranjero;null
1238232612;Camila Ramirez;39;antoniagonzalez601@gmail.com;3101931566;true;false;true;inpec;false;true;true;false;true;279;Medellín;Manizales;false;colfondos;null
1497539432;Sebastian Gutierrez;76;ludwingonzalez328@gmail.com;3194831429;true;true;false;minsalud;false;false;true;false;false;171;Medellín;Santa Marta;true;colfondos;null
1759696282;Natalia Ortiz;45;sebastianarango803@gmail.com;3175355305;false;false;false;inpec;true;true;false;false;false;1176;Barranquilla;Armenia;false;extranjero;null
1668226547;Ludwin Lopez;85;juanortiz446@gmail.com;3184360061;true;true;false;minsalud;false;false;false;false;false;736;Pereira;Bucaramanga;true;colfondos;null
1652475897;Camila Arango;31;danielalopez432@gmail.com;3007884686;true;true;false;policia;true;false;false;true;false;1201;Santa Marta;Armenia;false;porvenir;null
1065529869;David Arango;89;ludwingutierrez435@gmail.com;3009121884;false;true;true;policia;true;true;false;false;false;452;Cali;Pereira;false;oldmutual;null
1004979471;Daniela Ortiz;81;juangutierrez197@gmail.com;3084375089;false;true;true;minsalud;true;false;true;false;false;296;Barranquilla;Santa Marta;false;porvenir;null
1551593058;Camila Figueroa;75;nataliahernandez438@gmail.com;3004316029;false;true;true;policia;true;true;true;true;false;948;Medellín;Bogotá;false;extranjero;null
1275153827;Antonia Lopez;75;danielaramirez796@gmail.com;3172595754;false;false;false;policia;true;false;false;true;true;108;Medellín;Bucaramanga;false;oldmutual;null
1400573594;Juan Arango;74;antoniamartinez688@gmail.com;3056167669;false;false;true;inpec;false;true;false;true;true;469;Cartagena;Pereira;true;oldmutual;null
1401709162;Esteban Ortiz;59;antoniamartinez684@gmail.com;3147264470;false;true;true;mininterior;false;true;false;false;true;688;Cartagena;Cali;true;oldmutual;null
1012420462;Esteban Aristizabal;75;danielamartinez728@gmail.com;3063531944;false;true;false;armada;true;true;true;true;false;1191;Armenia;Armenia;true;porvenir;null
1809255664;David Arango;57;sebastianmartinez375@gmail.com;3115221201;false;false;true;mininterior;false;false;true;false;true;24;Pereira;Cartagena;true;colfondos;null
1661060288;Antonia Gonzalez;62;mercedezlopez641@gmail.com;3179121613;true;true;true;inpec;true;false;false;true;false;115;Cartagena;Bucaramanga;false;colfondos;null
1395278779;Daniela Lopez;60;antoniagonzalez434@gmail.com;3078346142;true;false;true;mininterior;true;false;true;false;false;168;Bucaramanga;Cúcuta;false;oldmutual;null
1885864628;Luis Gonzalez;18;ludwinortiz140@gmail.com;3167533427;true;false;true;armada;false;true;true;true;true;202;Cúcuta;Cúcuta;false;oldmutual;null
1124581393;David Hernandez;26;sebastianlopez918@gmail.com;3119514257;false;false;false;mininterior;false;false;true;false;false;75;Barranquilla;Barranquilla;false;proteccion;null
1291875215;Ludwin Lopez;31;anaarango432@gmail.com;3065290888;false;false;true;policia;true;true;true;true;false;346;Cúcuta;Medellín;true;extranjero;null
1469967835;Sebastian Ortiz;43;estebanhernandez721@gmail.com;3184818424;false;false;false;mininterior;true;true;true;true;false;994;Medellín;Bogotá;true;extranjero;null
1155882622;David Figueroa;88;antoniaaristizabal768@gmail.com;3103580810;false;true;true;mininterior;false;false;false;true;false;582;Armenia;Medellín;false;proteccion;null
1640038231;Natalia Aristizabal;44;sebastiangonzalez729@gmail.com;3145015836;true;false;true;mininterior;false;false;false;true;false;694;Bucaramanga;Barranquilla;true;porvenir;null
1836494435;Daniela Figueroa;29;mercedezlopez433@gmail.com;3177227242;true;true;false;policia;true;false;true;true;false;35;Santa Marta;Armenia;false;porvenir;null
1641209243;Juan Gonzalez;67;luisgonzalez194@gmail.com;3191337434;false;false;true;minsalud;true;true;false;true;false;945;Manizales;Cartagena;true;proteccion;null
1057758215;Sebastian Martinez;19;anamartinez971@gmail.com;3076732143;true;true;true;armada;true;false;false;true;true;1176;Pereira;Cartagena;false;proteccion;null
1721262098;Juan Gonzalez;23;sebastianhernandez669@gmail.com;3019525866;false;true;true;policia;false;true;true;true;false;546;Santa Marta;Armenia;false;proteccion;null
1505735671;Ana Lopez;32;anafigueroa919@gmail.com;3066037247;false;true;true;inpec;true;false;false;false;false;278;Bucaramanga;Bucaramanga;true;porvenir;null
1092296792;Mercedez Martinez;48;camilafigueroa765@gmail.com;3023702064;false;true;false;mininterior;false;false;false;true;true;774;Medellín;Cali;true;porvenir;null
1281405928;Antonia Lopez;66;nataliaortiz910@gmail.com;3144501187;true;false;true;mininterior;true;true;false;true;false;485;Santa Marta;Barranquilla;false;colfondos;null
1612610026;Natalia Gonzalez;24;sebastianlopez548@gmail.com;3016417647;true;false;false;policia;false;true;false;false;false;591;Cartagena;Bogotá;false;oldmutual;null
1193228605;Luis Ortiz;35;juanaristizabal393@gmail.com;3098204020;false;false;true;policia;false;false;true;true;true;1189;Armenia;Santa Marta;true;porvenir;null
1047874894;David Hernandez;23;nataliagutierrez821@gmail.com;3189906522;true;false;false;armada;false;true;false;true;true;928;Bogotá;Santa Marta;false;oldmutual;null
1747544304;Natalia Ortiz;80;luisortiz992@gmail.com;3023860887;false;true;false;armada;false;false;false;true;true;910;Barranquilla;Bogotá;false;oldmutual;null
1791799241;Juan Ortiz;60;antonialopez777@gmail.com;3031554567;true;true;true;armada;true;false;false;true;false;707;Armenia;Cúcuta;false;extranjero;null
1765527906;Ludwin Martinez;38;estebanlopez802@gmail.com;3156160877;false;true;false;armada;false;false;true;true;false;1124;Cúcuta;Pereira;false;oldmutual;null
1437292509;David Martinez;25;anaarango571@gmail.com;3133404010;false;false;false;mininterior;false;true;true;true;true;362;Barranquilla;Medellín;false;colfondos;null
1231298070;Daniela Gonzalez;47;danielagonzalez645@gmail.com;3091374569;false;false;false;policia;true;false;false;false;false;1016;Manizales;Barranquilla;true;extranjero;null
1790119463;Ana Hernandez;45;luisgutierrez808@gmail.com;3032325474;false;true;true;mininterior;true;true;true;false;true;488;Medellín;Bogotá;false;extranjero;null
1332489894;Natalia Gonzalez;32;nataliaortiz353@gmail.com;3137879697;false;false;true;policia;true;false;false;true;true;1189;Cúcuta;Cúcuta;false;porvenir;null
1094715143;Esteban Lopez;32;juanramirez160@gmail.com;3027784389;false;true;true;armada;false;true;false;true;false;31;Cartagena;Bucaramanga;true;colfondos;null
1701820127;Daniela Ramirez;75;anaramirez397@gmail.com;3186825329;false;false;true;armada;false;true;false;true;true;842;Cúcuta;Armenia;true;colfondos;null
1621196030;David Gonzalez;67;davidgutierrez326@gmail.com;3104945782;false;false;true;armada;false;true;false;false;true;1279;Armenia;Pereira;false;proteccion;null
1328354416;Camila Arango;86;luisgonzalez225@gmail.com;3192373322;false;true;true;armada;false;false;false;false;true;306;Armenia;Cúcuta;true;colfondos;null
1042118850;Juan Arango;81;camilagutierrez418@gmail.com;3010260644;true;true;true;policia;false;false;false;true;true;774;Medellín;Cali;true;proteccion;null
1393563626;Natalia Ramirez;73;mercedezmartinez685@gmail.com;3009416419;true;true;false;armada;false;true;true;true;true;1003;Manizales;Santa Marta;false;oldmutual;null
1831335208;Daniela Lopez;41;davidlopez873@gmail.com;3001899017;true;true;true;armada;false;true;true;true;false;405;Barranquilla;Cali;false;extranjero;null
1222927879;Natalia Gutierrez;26;juanarango37@gmail.com;3021434699;false;true;false;minsalud;true;true;false;true;false;270;Bogotá;Santa Marta;false;proteccion;null
1094526010;Ludwin Ortiz;19;danielaramirez939@gmail.com;3140973925;true;true;true;policia;false;false;true;false;false;347;Cúcuta;Santa Marta;false;proteccion;null
1882805475;Natalia Ramirez;19;mercedezgutierrez266@gmail.com;3164576636;true;true;false;minsalud;true;true;true;true;false;94;Armenia;Armenia;false;proteccion;null
1339913502;Juan Hernandez;89;mercedezarango563@gmail.com;3006312459;false;false;true;minsalud;false;true;false;false;false;957;Bogotá;Armenia;false;colfondos;null
1308770838;Camila Martinez;37;sebastianaristizabal551@gmail.com;3131283379;false;false;true;minsalud;true;true;true;false;true;365;Cartagena;Pereira;false;extranjero;null
1260966737;Camila Lopez;54;luismartinez512@gmail.com;3040824294;false;true;false;mininterior;true;true;true;false;true;971;Barranquilla;Manizales;true;porvenir;null
1282806532;Ludwin Aristizabal;67;sebastianfigueroa379@gmail.com;3033526420;true;false;false;armada;false;false;false;true;true;858;Cúcuta;Pereira;true;proteccion;null
1787176883;Antonia Gutierrez;70;luislopez204@gmail.com;3012597791;true;true;true;minsalud;false;true;false;false;false;1014;Bogotá;Santa Marta;true;oldmutual;null
1440425537;Mercedez Ortiz;74;danielaramirez460@gmail.com;3098758495;true;false;true;policia;true;true;true;false;false;760;Cúcuta;Barranquilla;true;proteccion;null
1825425815;Esteban Martinez;58;ludwinramirez43@gmail.com;3084914579;false;true;true;armada;false;false;true;false;true;592;Manizales;Cartagena;false;colfondos;null
1403998169;Camila Figueroa;31;ludwingutierrez86@gmail.com;3065295839;false;true;false;armada;false;false;true;true;true;247;Pereira;Bucaramanga;true;extranjero;null
1049883197;Esteban Gonzalez;50;juanarango192@gmail.com;3033302233;true;true;false;armada;false;false;true;true;false;493;Medellín;Armenia;false;oldmutual;null
1015901361;Ana Gonzalez;26;juanhernandez871@gmail.com;3193985891;true;true;true;armada;true;false;true;false;true;163;Cali;Bucaramanga;true;extranjero;null
1254844562;Natalia Aristizabal;88;camilahernandez563@gmail.com;3077237598;true;true;false;minsalud;false;true;true;false;true;1180;Manizales;Santa Marta;false;porvenir;null
1478367162;Ana Aristizabal;18;camilafigueroa864@gmail.com;3060339809;false;true;false;policia;false;true;true;false;false;178;Cúcuta;Cartagena;true;oldmutual;null
1379970078;Antonia Aristizabal;20;ludwinfigueroa182@gmail.com;3078844351;false;true;false;armada;true;false;false;true;false;628;Cartagena;Armenia;false;proteccion;null
1367242643;Daniela Gutierrez;54;davidgonzalez510@gmail.com;3041712872;false;false;true;inpec;true;true;true;true;false;1050;Santa Marta;Cali;false;proteccion;null
1016335651;Juan Martinez;54;sebastianfigueroa666@gmail.com;3083782879;false;false;false;policia;true;false;true;true;false;339;Armenia;Cúcuta;false;oldmutual;null
1651160392;Juan Ramirez;80;davidhernandez149@gmail.com;3159362755;true;false;true;inpec;false;true;false;true;true;574;Bogotá;Manizales;true;proteccion;null
1823066490;Ludwin Aristizabal;24;ludwingonzalez188@gmail.com;3127237475;true;false;true;policia;false;true;false;false;true;1147;Armenia;Cali;true;porvenir;null
1710812594;Camila Lopez;73;nataliagonzalez832@gmail.com;3103876190;true;false;false;policia;true;false;true;true;false;240;Santa Marta;Armenia;true;colfondos;null
1480149996;Mercedez Martinez;54;anaaristizabal910@gmail.com;3094900748;false;true;true;mininterior;true;false;false;true;false;1118;Cali;Armenia;true;extranjero;null
1833043425;Camila Gonzalez;18;anaramirez122@gmail.com;3137608171;true;false;true;minsalud;true;false;false;true;true;327;Cúcuta;Cali;false;extranjero;null
1007837297;Esteban Ramirez;48;estebanaristizabal93@gmail.com;3183215082;false;false;false;mininterior;true;false;true;false;true;34;Bogotá;Bucaramanga;false;colfondos;null
1857019797;Daniela Gonzalez;66;estebanmartinez547@gmail.com;3197712483;true;false;true;armada;false;true;true;false;true;581;Barranquilla;Bogotá;false;oldmutual;null
1746440918;Mercedez Arango;38;ludwinortiz670@gmail.com;3038501029;false;false;false;mininterior;true;true;false;true;true;445;Cali;Santa Marta;false;proteccion;null
1820579563;Sebastian Figueroa;18;danielamartinez742@gmail.com;3016340893;false;false;false;mininterior;false;true;true;true;false;667;Bogotá;Bogotá;false;proteccion;null
1721608991;Ana Figueroa;32;nataliaaristizabal757@gmail.com;3191706193;false;true;false;armada;false;false;false;false;true;470;Medellín;Manizales;false;proteccion;null
1548074107;Ludwin Arango;80;antoniafigueroa26@gmail.com;3188088273;false;true;true;mininterior;true;true;true;false;false;821;Bucaramanga;Pereira;true;oldmutual;null
1414924310;David Lopez;74;danielaaristizabal396@gmail.com;3111446209;false;false;false;mininterior;false;true;true;false;false;475;Manizales;Cartagena;true;colfondos;null
1586426628;Mercedez Ramirez;82;davidfigueroa90@gmail.com;3093538418;false;true;true;mininterior;true;false;true;true;false;107;Barranquilla;Medellín;false;porvenir;null
1633518805;Camila Gutierrez;60;camilagutierrez276@gmail.com;3057452179;false;false;false;policia;true;false;false;false;false;116;Bucaramanga;Medellín;false;proteccion;null
1706755837;Antonia Hernandez;89;anafigueroa575@gmail.com;3184091553;false;false;true;armada;false;false;true;false;true;61;Bogotá;Cartagena;true;colfondos;null
1098757333;Sebastian Gutierrez;66;luishernandez181@gmail.com;3136672032;false;true;true;armada;false;false;true;true;true;1028;Armenia;Bucaramanga;false;oldmutual;null
1649744226;Daniela Ramirez;60;estebanortiz701@gmail.com;3031603850;true;false;false;inpec;false;false;false;false;true;259;Barranquilla;Cali;true;colfondos;null
1669150008;Natalia Martinez;69;ludwinfigueroa60@gmail.com;3072573653;true;false;false;minsalud;true;true;true;true;false;1219;Armenia;Cali;false;colfondos;null
1250839358;Camila Ramirez;43;ludwinhernandez957@gmail.com;3191401112;false;true;false;mininterior;false;true;true;false;false;479;Cartagena;Armenia;false;proteccion;null
1682228611;Ludwin Ramirez;55;camilaramirez375@gmail.com;3070634806;true;false;true;minsalud;true;true;true;false;true;305;Barranquilla;Barranquilla;true;oldmutual;null
1408035243;Daniela Ramirez;67;juangutierrez528@gmail.com;3065192150;true;false;true;policia;true;false;false;false;true;305;Bucaramanga;Pereira;true;oldmutual;null
