cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239926363;Luis Ortiz;26;camilahernandez127@gmail.com;3196655852;false;true;false;policia;false;false;false;true;false;617;Pereira;Cúcuta;false;oldmutual;null
1752816747;Juan Gutierrez;25;juanortiz96@gmail.com;3001882350;false;true;false;mininterior;true;false;false;true;false;1084;Medellín;Barranquilla;true;proteccion;null
1735272111;Luis Lopez;63;luislopez911@gmail.com;3110455952;true;true;true;mininterior;true;true;false;false;true;945;Cartagena;Cartagena;true;proteccion;null
1017968217;Sebastian Arango;90;nataliaramirez857@gmail.com;3052637813;false;false;true;mininterior;true;false;false;false;true;133;Armenia;Armenia;true;oldmutual;null
1212300565;David Figueroa;49;ludwinortiz613@gmail.com;3010972550;true;true;false;minsalud;false;true;true;true;false;527;Cali;Cúcuta;true;porvenir;null
1767071963;Ana Lopez;33;luisgonzalez809@gmail.com;3001857762;false;true;false;inpec;false;true;false;true;false;1155;Bucaramanga;Bogotá;true;porvenir;null
1334848601;Luis Gonzalez;43;sebastianortiz673@gmail.com;3048239629;false;false;true;mininterior;false;false;false;true;false;629;Cali;Manizales;true;colfondos;null
1137849115;Antonia Arango;30;mercedezarango401@gmail.com;3078090935;true;false;false;armada;true;true;true;false;false;565;Manizales;Cartagena;false;colfondos;null
1116856562;Ludwin Gutierrez;19;luisarango423@gmail.com;3077226140;false;true;false;policia;false;false;true;true;true;108;Bogotá;Cali;true;colfondos;null
1742166657;David Ramirez;52;juanramirez960@gmail.com;3129835750;false;false;false;armada;false;true;true;false;false;390;Bogotá;Cúcuta;true;proteccion;null
1847727433;Sebastian Martinez;77;danielagonzalez344@gmail.com;3025255495;true;false;false;mininterior;false;true;false;true;true;228;Bucaramanga;Armenia;false;extranjero;null
1360911332;Antonia Ortiz;71;mercedezlopez758@gmail.com;3191410768;true;true;true;minsalud;false;false;true;true;false;618;Armenia;Bogotá;false;proteccion;null
1754334187;Juan Figueroa;73;nataliaramirez528@gmail.com;3065268383;true;false;false;policia;false;false;false;true;false;1266;Cartagena;Cúcuta;true;colfondos;null
1435236038;Sebastian Ortiz;84;sebastianaristizabal304@gmail.com;3106891362;true;false;false;mininterior;true;true;true;false;false;871;Bucaramanga;Pereira;false;oldmutual;null
1182549578;Esteban Figueroa;71;mercedezhernandez274@gmail.com;3055991233;true;true;false;armada;true;false;false;true;false;105;Medellín;Barranquilla;false;porvenir;null
1439305843;Sebastian Ramirez;82;camilagonzalez49@gmail.com;3038828327;true;true;true;inpec;false;false;false;false;true;537;Cali;Bucaramanga;false;porvenir;null
1876460283;Juan Martinez;77;estebanhernandez378@gmail.com;3084434700;true;true;false;minsalud;false;true;true;true;true;954;Manizales;Armenia;false;proteccion;null
1694182771;Esteban Hernandez;60;mercedezramirez393@gmail.com;3198002641;false;false;false;armada;false;false;true;false;false;614;Bucaramanga;Cúcuta;false;colfondos;null
1675934567;Luis Ortiz;90;juanramirez827@gmail.com;3147861242;false;false;false;minsalud;false;true;false;true;true;772;Cartagena;Bogotá;true;extranjero;null
1444050268;Ludwin Hernandez;40;danielahernandez751@gmail.com;3108333360;false;true;false;inpec;true;true;true;false;false;1020;Cali;Bogotá;true;extranjero;null
1327642422;Daniela Gutierrez;36;nataliaortiz985@gmail.com;3028765790;true;true;true;inpec;false;false;false;true;false;479;Barranquilla;Barranquilla;false;oldmutual;null
1258836804;Ludwin Figueroa;61;danielaortiz795@gmail.com;3010793426;true;true;false;policia;true;false;true;true;false;112;Barranquilla;Bogotá;false;colfondos;null
1886928730;Sebastian Arango;88;camilagutierrez305@gmail.com;3029694162;true;true;true;policia;true;false;false;false;false;271;Santa Marta;Manizales;false;colfondos;null
1254697784;Sebastian Hernandez;54;davidarango847@gmail.com;3035877716;true;false;false;mininterior;true;true;false;false;true;24;Cartagena;Barranquilla;false;colfondos;null
1178004341;Camila Arango;20;mercedezfigueroa234@gmail.com;3099144401;false;false;true;policia;true;true;false;true;true;1011;Barranquilla;Medellín;false;colfondos;null
1193864255;Camila Aristizabal;85;danielagonzalez585@gmail.com;3161387366;true;true;true;armada;true;false;false;false;true;232;Bogotá;Santa Marta;false;colfondos;null
1343129297;Ludwin Lopez;61;nataliaarango322@gmail.com;3063798330;true;false;true;minsalud;false;false;true;false;false;296;Armenia;Armenia;true;colfondos;null
1150790040;Ana Lopez;65;juanlopez127@gmail.com;3103990345;true;false;false;armada;true;false;true;false;true;1201;Manizales;Barranquilla;true;porvenir;null
1456747559;Juan Arango;30;luisaristizabal56@gmail.com;3019815888;true;false;false;armada;false;true;true;false;false;118;Armenia;Manizales;true;extranjero;null
1768151869;David Figueroa;87;sebastianfigueroa925@gmail.com;3022154182;true;false;false;inpec;false;false;true;false;true;726;Pereira;Cali;false;extranjero;null
1168903896;Daniela Aristizabal;52;luisgutierrez794@gmail.com;3171054325;true;true;false;inpec;false;true;false;false;false;2;Cali;Cartagena;false;oldmutual;null
1015093025;Esteban Hernandez;59;anaortiz765@gmail.com;3085615610;true;true;true;mininterior;false;false;false;false;true;488;Pereira;Medellín;false;colfondos;null
1306712665;David Arango;74;mercedezortiz543@gmail.com;3094259399;true;false;true;armada;true;false;true;false;true;197;Bogotá;Bogotá;true;colfondos;null
1020315274;Luis Ortiz;58;luismartinez230@gmail.com;3163165583;false;true;false;armada;true;true;true;false;false;246;Medellín;Cúcuta;true;extranjero;null
1218292567;Esteban Gonzalez;50;antonialopez529@gmail.com;3115746684;true;false;true;armada;true;true;true;true;false;840;Armenia;Cartagena;false;oldmutual;null
1214836443;Esteban Aristizabal;58;luisgonzalez477@gmail.com;3156294376;false;false;false;armada;false;true;false;true;false;1059;Cúcuta;Pereira;false;proteccion;null
1195531201;Esteban Figueroa;76;danielagonzalez99@gmail.com;3116259303;true;false;false;mininterior;true;false;false;false;true;368;Manizales;Santa Marta;true;extranjero;null
1699406049;Esteban Gutierrez;23;luismartinez803@gmail.com;3062374681;false;true;true;policia;false;true;true;false;true;944;Cartagena;Cali;true;porvenir;null
1702909181;Esteban Ortiz;85;antoniafigueroa140@gmail.com;3047830983;true;false;false;mininterior;false;false;false;false;false;1150;Cartagena;Bogotá;true;proteccion;null
1702706150;Ludwin Ortiz;90;nataliamartinez787@gmail.com;3113136125;false;true;true;armada;true;false;false;true;false;472;Manizales;Santa Marta;false;extranjero;null
1757640542;David Lopez;77;luishernandez61@gmail.com;3023315251;true;true;false;inpec;false;true;true;true;false;235;Barranquilla;Manizales;true;oldmutual;null
1529179582;Luis Gonzalez;82;sebastianmartinez439@gmail.com;3141781412;true;false;true;armada;true;true;false;true;false;627;Medellín;Cali;true;extranjero;null
1191177243;Mercedez Lopez;37;sebastianaristizabal593@gmail.com;3052062653;true;true;true;policia;true;true;false;false;true;928;Bogotá;Cartagena;true;proteccion;null
1065519267;Camila Gonzalez;75;camilafigueroa251@gmail.com;3054598878;true;false;false;minsalud;false;true;true;true;false;82;Bogotá;Santa Marta;false;oldmutual;null
1392405377;Camila Aristizabal;57;ludwingonzalez710@gmail.com;3110018776;true;true;true;policia;true;true;true;false;true;819;Bucaramanga;Armenia;true;porvenir;null
1549768793;David Ortiz;45;davidfigueroa57@gmail.com;3069541255;false;false;true;minsalud;false;true;false;false;true;1023;Pereira;Santa Marta;true;colfondos;null
1509300192;Camila Martinez;31;mercedezgonzalez901@gmail.com;3189097540;false;false;false;inpec;true;true;false;false;true;231;Bucaramanga;Medellín;false;extranjero;null
1837864463;Natalia Martinez;90;juanfigueroa499@gmail.com;3115690391;true;true;true;armada;false;false;true;true;false;568;Santa Marta;Medellín;false;colfondos;null
1783602564;Esteban Ortiz;89;ludwingonzalez996@gmail.com;3005504513;false;false;true;minsalud;false;true;false;false;true;1260;Cartagena;Cúcuta;false;proteccion;null
1376014244;Mercedez Ortiz;24;estebanortiz617@gmail.com;3083631136;false;true;true;armada;false;true;false;true;true;819;Barranquilla;Barranquilla;true;oldmutual;null
1416790095;Ana Figueroa;59;luismartinez987@gmail.com;3133744594;false;false;true;minsalud;false;false;false;true;false;520;Pereira;Cartagena;true;extranjero;null
1751810380;Luis Gonzalez;26;ludwinfigueroa658@gmail.com;3105485384;true;false;false;mininterior;true;true;false;false;false;1156;Bogotá;Cúcuta;false;colfondos;null
1569763717;Luis Lopez;45;juanfigueroa672@gmail.com;3149245397;true;false;false;minsalud;false;false;true;true;false;345;Barranquilla;Cali;false;porvenir;null
1820314863;Camila Figueroa;77;sebastianlopez659@gmail.com;3067009669;false;false;false;mininterior;false;false;false;false;false;1281;Cartagena;Cartagena;false;colfondos;null
1724912516;Esteban Lopez;90;luisaristizabal382@gmail.com;3102405515;false;false;false;mininterior;false;true;true;true;true;769;Armenia;Pereira;false;extranjero;null
1118459229;David Ramirez;27;nataliafigueroa758@gmail.com;3023510990;true;true;true;policia;true;true;false;false;false;203;Cartagena;Pereira;true;oldmutual;null
1375700627;Esteban Gutierrez;82;nataliaarango174@gmail.com;3108159713;true;false;true;policia;true;true;false;false;false;960;Manizales;Bucaramanga;false;oldmutual;null
1441569335;Ludwin Lopez;70;antoniagonzalez54@gmail.com;3176650230;false;false;true;policia;true;true;true;false;false;982;Bucaramanga;Cali;true;porvenir;null
1461595316;Juan Ortiz;25;antonialopez507@gmail.com;3163094456;false;false;true;mininterior;true;false;false;false;true;1091;Armenia;Pereira;false;extranjero;null
1515320932;David Aristizabal;67;ludwingonzalez223@gmail.com;3155202485;false;false;true;policia;true;false;false;true;false;1068;Medellín;Barranquilla;false;proteccion;null
1278476256;Esteban Ramirez;83;camilahernandez4@gmail.com;3042360954;true;false;false;policia;false;false;true;false;true;1183;Cartagena;Cúcuta;false;extranjero;null
1364142510;Ludwin Lopez;76;danielahernandez15@gmail.com;3085761584;false;true;false;policia;false;true;false;false;false;347;Medellín;Manizales;true;proteccion;null
1491351140;Natalia Hernandez;34;nataliaramirez224@gmail.com;3097313537;true;false;true;armada;true;true;true;true;true;166;Pereira;Bogotá;false;proteccion;null
1777921605;Luis Gutierrez;72;sebastianortiz225@gmail.com;3054115461;false;true;false;armada;true;true;true;true;true;359;Barranquilla;Bucaramanga;false;porvenir;null
1045725597;Ana Aristizabal;57;danielaaristizabal622@gmail.com;3145917153;true;false;false;mininterior;true;true;true;true;true;705;Barranquilla;Pereira;true;colfondos;null
1463242452;Esteban Ortiz;90;luisarango948@gmail.com;3005797663;false;false;true;minsalud;true;true;false;true;false;805;Pereira;Pereira;false;colfondos;null
