cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264759651;Ana Ramirez;56;juanfigueroa812@gmail.com;3099758035;true;false;false;policia;false;true;true;false;true;190;Santa Marta;Pereira;true;proteccion;null
1161271758;Sebastian Lopez;90;analopez599@gmail.com;3177320835;true;false;false;armada;true;false;true;false;false;118;Manizales;Manizales;false;proteccion;null
1516268424;Daniela Arango;74;mercedezortiz435@gmail.com;3043194458;true;false;true;policia;true;true;false;true;true;1236;Cali;Barranquilla;true;colfondos;null
1006934879;Esteban Figueroa;47;antoniaramirez584@gmail.com;3158687591;false;false;false;inpec;true;false;true;false;true;127;Santa Marta;Cúcuta;false;proteccion;null
1875884873;Ana Ramirez;62;davidlopez756@gmail.com;3105953043;false;false;false;minsalud;false;true;false;false;true;30;Bucaramanga;Bogotá;true;extranjero;null
1658539402;Mercedez Figueroa;57;juanortiz664@gmail.com;3168955367;false;false;false;armada;true;true;false;true;true;125;Bucaramanga;Santa Marta;true;colfondos;null
1280041449;Daniela Gonzalez;44;estebanhernandez640@gmail.com;3158906098;false;false;true;minsalud;false;true;false;true;false;657;Armenia;Cali;true;proteccion;null
1702672802;Mercedez Hernandez;76;nataliagonzalez397@gmail.com;3061419365;true;true;false;minsalud;false;true;false;false;false;691;Pereira;Bogotá;false;porvenir;null
1653210969;Esteban Gutierrez;86;luisramirez328@gmail.com;3056598906;false;true;true;inpec;false;false;false;false;true;282;Bucaramanga;Cali;false;oldmutual;null
1374815832;Mercedez Martinez;53;nataliaramirez454@gmail.com;3046098069;true;true;true;armada;true;false;true;true;false;689;Bucaramanga;Manizales;false;porvenir;null
