cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248124686;Mercedez Gonzalez;38;camilaramirez831@gmail.com;3181975358;true;false;false;mininterior;false;true;true;false;false;24;Cúcuta;Cúcuta;false;oldmutual;null
1751630540;Juan Arango;48;anaortiz291@gmail.com;3011441120;true;true;true;mininterior;false;true;false;false;true;137;Bucaramanga;Bogotá;false;colfondos;null
1744634486;Luis Martinez;43;anahernandez328@gmail.com;3044977513;true;false;true;minsalud;true;false;true;true;true;346;Cúcuta;Medellín;true;colfondos;null
1275733664;Camila Lopez;29;luisarango917@gmail.com;3105712199;true;false;false;mininterior;true;false;true;false;true;355;Armenia;Cali;false;extranjero;null
1322818123;Antonia Lopez;75;ludwingutierrez365@gmail.com;3144882448;false;false;true;inpec;true;true;true;false;true;761;Manizales;Santa Marta;true;oldmutual;null
1764560750;Antonia Gutierrez;18;ludwinhernandez391@gmail.com;3052648547;false;false;true;minsalud;true;false;true;true;true;396;Pereira;Cartagena;true;porvenir;null
1753877317;Antonia Gutierrez;35;ludwinortiz136@gmail.com;3119034569;false;true;true;policia;false;false;true;false;true;771;Pereira;Manizales;true;porvenir;null
1564381111;Daniela Martinez;21;danielahernandez134@gmail.com;3094590653;true;false;false;minsalud;false;true;false;true;true;809;Pereira;Bogotá;false;porvenir;null
1298584668;Luis Figueroa;65;ludwinhernandez340@gmail.com;3108477545;true;true;true;minsalud;false;true;false;true;false;934;Cali;Pereira;true;extranjero;null
1854992986;Natalia Lopez;28;anaaristizabal701@gmail.com;3169568275;true;false;true;minsalud;true;false;false;true;false;232;Cartagena;Cartagena;false;extranjero;null
1874466857;Natalia Gonzalez;28;mercedezarango28@gmail.com;3199721178;false;false;false;mininterior;true;true;false;false;true;646;Medellín;Santa Marta;false;proteccion;null
1386487672;Esteban Figueroa;85;camilaarango979@gmail.com;3105583269;true;false;false;inpec;false;true;true;false;true;542;Armenia;Santa Marta;false;proteccion;null
1786926325;Juan Gonzalez;52;davidaristizabal617@gmail.com;3012724072;false;false;true;policia;false;true;false;false;false;386;Santa Marta;Armenia;false;oldmutual;null
1541799932;Ludwin Arango;48;sebastianhernandez288@gmail.com;3159099085;false;false;true;mininterior;true;true;false;false;false;1155;Pereira;Bucaramanga;false;porvenir;null
1549891872;Sebastian Ortiz;73;davidarango225@gmail.com;3186757772;false;false;false;inpec;true;false;false;false;true;138;Cartagena;Armenia;true;colfondos;null
1769391404;Ana Ortiz;54;nataliagonzalez560@gmail.com;3056697840;true;true;false;policia;true;true;true;false;true;1173;Cartagena;Armenia;true;oldmutual;null
1304185585;Sebastian Gonzalez;35;davidramirez336@gmail.com;3180387950;true;true;true;mininterior;false;false;false;false;true;786;Barranquilla;Bogotá;false;extranjero;null
1808477222;Mercedez Aristizabal;24;mercedezfigueroa315@gmail.com;3199706547;false;false;true;inpec;false;true;false;false;true;623;Armenia;Bucaramanga;false;oldmutual;null
1026517812;Sebastian Gonzalez;67;anaarango89@gmail.com;3073755272;true;false;true;minsalud;false;true;false;true;false;512;Manizales;Pereira;false;oldmutual;null
1784471469;Camila Aristizabal;77;juanortiz415@gmail.com;3198181832;true;false;false;inpec;false;false;true;false;false;581;Barranquilla;Manizales;true;proteccion;null
1004188725;Camila Figueroa;34;nataliahernandez623@gmail.com;3168556157;true;false;true;mininterior;false;false;true;true;false;387;Pereira;Bucaramanga;false;proteccion;null
1019530186;Esteban Hernandez;29;antoniagutierrez690@gmail.com;3069067605;false;false;false;policia;true;false;false;false;false;1009;Bogotá;Cúcuta;false;extranjero;null
1339567119;Ana Gonzalez;37;nataliaramirez606@gmail.com;3050472604;true;true;true;policia;true;true;false;false;true;362;Cartagena;Barranquilla;true;porvenir;null
1290409976;Camila Ortiz;31;nataliamartinez811@gmail.com;3090345913;true;true;true;inpec;true;false;false;true;false;886;Cali;Cali;true;oldmutual;null
1175103054;Camila Ramirez;89;juanlopez479@gmail.com;3043325512;false;false;true;armada;true;true;true;true;true;796;Cartagena;Bogotá;true;colfondos;null
1529082894;Camila Ramirez;55;nataliafigueroa955@gmail.com;3102548742;true;true;true;armada;false;true;false;true;true;544;Manizales;Manizales;false;oldmutual;null
1885707093;Daniela Ramirez;71;antoniafigueroa645@gmail.com;3030405118;true;true;true;minsalud;true;false;true;false;true;1263;Armenia;Cali;true;porvenir;null
1833616040;Sebastian Lopez;21;juanmartinez391@gmail.com;3057834120;true;true;false;armada;false;false;true;true;true;561;Manizales;Cartagena;true;proteccion;null
1777336852;Juan Figueroa;20;antoniaortiz973@gmail.com;3034434996;false;true;false;inpec;true;false;false;true;false;409;Bucaramanga;Bucaramanga;false;colfondos;null
1157373845;Esteban Aristizabal;18;nataliagonzalez192@gmail.com;3161921940;true;false;true;armada;true;true;true;false;true;271;Cali;Barranquilla;true;porvenir;null
