cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541615835;Daniela Aristizabal;70;nataliaortiz508@gmail.com;3064843262;true;true;true;minsalud;true;true;false;true;false;109;Cartagena;Armenia;true;oldmutual;null
1725475216;Camila Ortiz;54;davidgutierrez371@gmail.com;3106198696;true;false;false;mininterior;true;false;false;false;false;1041;Bogotá;Santa Marta;true;porvenir;null
1887146405;Luis Hernandez;20;anaarango210@gmail.com;3090018111;false;true;false;inpec;false;false;false;true;false;1299;Medellín;Pereira;false;proteccion;null
1201982894;Daniela Figueroa;84;luishernandez232@gmail.com;3034489141;false;false;false;mininterior;false;false;true;false;true;411;Pereira;Bucaramanga;true;extranjero;null
1143049777;Natalia Gonzalez;61;antoniagutierrez895@gmail.com;3166011925;false;false;false;inpec;false;false;false;true;false;1168;Manizales;Barranquilla;false;colfondos;null
1481023719;Ludwin Arango;60;ludwinlopez871@gmail.com;3138522250;true;false;true;minsalud;true;false;false;true;false;1246;Bucaramanga;Cali;false;oldmutual;null
1438445909;Luis Ramirez;75;estebanramirez475@gmail.com;3187987260;true;false;true;armada;false;false;true;true;false;506;Santa Marta;Santa Marta;true;colfondos;null
1215974812;Daniela Gonzalez;74;mercedezaristizabal354@gmail.com;3060692684;false;false;false;policia;false;true;false;false;false;70;Pereira;Cúcuta;false;oldmutual;null
1603324753;Mercedez Ortiz;76;ludwinramirez893@gmail.com;3103440717;true;true;true;mininterior;false;true;true;false;true;782;Pereira;Barranquilla;true;colfondos;null
1333246736;Mercedez Gonzalez;69;camilahernandez95@gmail.com;3045540497;false;false;true;minsalud;true;true;true;true;true;1020;Armenia;Manizales;true;proteccion;null
1655632078;Sebastian Gutierrez;90;ludwinarango58@gmail.com;3122662592;true;true;true;armada;true;false;true;false;true;1285;Cartagena;Cartagena;true;colfondos;null
1315359056;Antonia Arango;40;natalialopez601@gmail.com;3122445360;false;true;true;minsalud;true;false;false;true;false;756;Manizales;Santa Marta;false;colfondos;null
1655529746;Esteban Figueroa;42;antoniaaristizabal74@gmail.com;3167062302;false;false;true;inpec;false;false;false;true;true;1157;Armenia;Cali;true;porvenir;null
1410899964;Daniela Ortiz;68;nataliagutierrez113@gmail.com;3015905602;true;true;true;policia;true;true;true;false;false;1273;Barranquilla;Medellín;true;proteccion;null
1694967438;Antonia Aristizabal;18;danielalopez537@gmail.com;3114152768;false;true;true;minsalud;false;true;false;false;false;850;Bucaramanga;Santa Marta;true;oldmutual;null
1807127695;Camila Gonzalez;34;mercedezmartinez581@gmail.com;3192012705;true;false;true;armada;true;false;true;false;true;1182;Santa Marta;Cali;true;oldmutual;null
1852940463;Esteban Gonzalez;24;mercedezaristizabal224@gmail.com;3125122655;true;false;true;mininterior;false;false;true;true;false;875;Medellín;Medellín;true;colfondos;null
1268705179;Daniela Gonzalez;25;antoniagonzalez400@gmail.com;3046609173;false;true;true;armada;false;true;true;false;false;889;Cúcuta;Barranquilla;true;porvenir;null
1365742024;Natalia Lopez;87;estebanlopez254@gmail.com;3159069970;false;false;false;policia;false;true;false;true;true;572;Armenia;Barranquilla;false;oldmutual;null
1839074563;Mercedez Martinez;66;camilaramirez288@gmail.com;3005388886;true;true;true;armada;false;false;false;true;true;233;Pereira;Pereira;true;proteccion;null
1630855011;Ana Lopez;24;camilafigueroa487@gmail.com;3103778197;true;false;false;policia;true;false;true;true;true;745;Armenia;Pereira;true;extranjero;null
1640479668;Mercedez Hernandez;85;davidaristizabal837@gmail.com;3033335074;true;false;false;armada;true;false;true;true;true;616;Manizales;Manizales;true;oldmutual;null
1812330250;Antonia Hernandez;32;estebanarango949@gmail.com;3026655049;false;true;false;inpec;false;false;false;false;false;687;Bucaramanga;Armenia;true;proteccion;null
1496040830;Esteban Ortiz;37;sebastianramirez157@gmail.com;3194814288;true;false;false;armada;true;true;true;false;false;651;Armenia;Medellín;true;proteccion;null
1123858237;Ludwin Martinez;54;sebastianortiz268@gmail.com;3178514054;true;false;true;policia;false;false;true;true;false;115;Bogotá;Cali;false;extranjero;null
1056008701;Mercedez Figueroa;52;danielagutierrez331@gmail.com;3191485097;false;false;false;armada;false;true;false;true;false;626;Cartagena;Cartagena;false;colfondos;null
1861949512;Esteban Figueroa;19;luisarango679@gmail.com;3004050244;true;false;true;armada;true;true;false;false;true;1031;Barranquilla;Bucaramanga;true;proteccion;null
1204599980;Ana Martinez;61;camilaaristizabal489@gmail.com;3106852336;true;false;false;armada;true;false;false;true;false;1019;Pereira;Cali;true;oldmutual;null
1700779752;Sebastian Ramirez;44;sebastiangonzalez487@gmail.com;3013779711;false;false;true;armada;true;true;false;false;false;1208;Cartagena;Cúcuta;true;porvenir;null
1502631761;Natalia Lopez;31;antoniaaristizabal236@gmail.com;3121254598;true;false;false;minsalud;true;true;false;true;true;1277;Cali;Barranquilla;true;colfondos;null
1838024139;Luis Ortiz;38;mercedezramirez95@gmail.com;3198117712;false;true;false;inpec;false;true;false;false;false;1130;Cúcuta;Santa Marta;false;extranjero;null
1598201556;David Gutierrez;84;luisgutierrez161@gmail.com;3052905185;true;true;true;inpec;false;true;false;false;true;426;Barranquilla;Santa Marta;false;colfondos;null
