cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045327510;Natalia Arango;56;ludwinarango950@gmail.com;3087667207;false;false;true;policia;false;false;true;false;true;554;Manizales;Manizales;true;extranjero;null
1185791272;Luis Lopez;71;luislopez134@gmail.com;3179329500;true;false;false;inpec;false;true;true;false;false;352;Pereira;Medellín;false;proteccion;null
1430926751;Camila Hernandez;52;sebastiangonzalez208@gmail.com;3091068447;false;false;true;inpec;false;true;false;false;true;933;Medellín;Bogotá;false;oldmutual;null
1226722957;Mercedez Ortiz;49;davidhernandez777@gmail.com;3113787931;true;false;true;mininterior;true;false;true;false;true;919;Armenia;Armenia;true;extranjero;null
1716119134;David Aristizabal;87;luisramirez171@gmail.com;3099528405;true;false;false;mininterior;true;true;true;false;true;617;Pereira;Bogotá;true;colfondos;null
1855519995;Juan Gutierrez;72;juanhernandez368@gmail.com;3109427803;false;false;true;mininterior;true;true;false;true;true;76;Santa Marta;Armenia;false;oldmutual;null
1102879512;Camila Gonzalez;90;juanaristizabal251@gmail.com;3005249626;true;true;false;armada;true;false;true;true;true;243;Santa Marta;Cartagena;false;porvenir;null
1108327194;Esteban Martinez;74;mercedezgutierrez451@gmail.com;3198266137;true;true;false;inpec;false;false;false;false;true;1171;Pereira;Barranquilla;true;porvenir;null
1517127958;Ana Aristizabal;57;nataliaaristizabal863@gmail.com;3001220526;false;false;false;policia;false;true;false;false;false;1004;Cali;Santa Marta;true;porvenir;null
1614011334;Esteban Ramirez;51;nataliagutierrez354@gmail.com;3033658748;false;true;false;armada;true;true;true;false;false;182;Armenia;Manizales;true;proteccion;null
1668292133;Sebastian Gutierrez;33;ludwingonzalez527@gmail.com;3170313302;false;true;true;armada;false;true;false;false;false;653;Barranquilla;Bogotá;false;oldmutual;null
1418292014;Esteban Ortiz;74;estebangutierrez560@gmail.com;3160538497;true;false;false;inpec;true;true;false;true;true;421;Barranquilla;Cúcuta;false;extranjero;null
1509682703;Daniela Lopez;32;davidlopez331@gmail.com;3167202487;true;true;false;inpec;false;true;true;true;false;591;Cúcuta;Santa Marta;false;oldmutual;null
1085297727;Natalia Ramirez;77;luislopez452@gmail.com;3085505879;false;true;true;armada;true;false;true;false;true;1230;Barranquilla;Barranquilla;true;extranjero;null
1196758647;Daniela Figueroa;75;juanortiz582@gmail.com;3007761734;true;false;true;mininterior;true;true;false;false;true;985;Cartagena;Cartagena;false;oldmutual;null
1515178964;Ana Figueroa;71;davidramirez806@gmail.com;3010435760;true;true;false;minsalud;false;true;false;false;true;837;Cúcuta;Cali;true;extranjero;null
1757764542;Mercedez Martinez;66;antoniaortiz537@gmail.com;3197281370;true;true;true;inpec;false;false;true;true;true;1294;Barranquilla;Bucaramanga;false;porvenir;null
1548916235;Natalia Ortiz;90;nataliafigueroa604@gmail.com;3109880498;true;true;true;policia;false;true;true;false;true;876;Bogotá;Manizales;true;extranjero;null
1578426819;Juan Hernandez;33;estebanramirez469@gmail.com;3182550603;false;true;true;minsalud;false;false;true;false;false;23;Santa Marta;Barranquilla;true;oldmutual;null
