cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708025056;Daniela Gutierrez;79;sebastiangutierrez173@gmail.com;3172403465;true;true;false;mininterior;true;true;true;true;false;739;Santa Marta;Santa Marta;false;colfondos;null
1419284835;Daniela Figueroa;19;danielafigueroa839@gmail.com;3155283197;true;false;true;mininterior;false;false;true;true;false;1198;Santa Marta;Pereira;false;colfondos;null
1695875364;Juan Gutierrez;84;estebanortiz137@gmail.com;3124429979;false;false;false;inpec;false;true;false;true;false;276;Pereira;Barranquilla;false;colfondos;null
1085013453;Sebastian Figueroa;74;ludwinhernandez403@gmail.com;3042507801;true;false;true;mininterior;false;true;true;false;false;1036;Manizales;Cartagena;false;porvenir;null
1408349600;Daniela Aristizabal;77;ludwinramirez348@gmail.com;3108696784;false;true;false;armada;false;false;true;true;true;1005;Cali;Pereira;false;oldmutual;null
1880005073;Antonia Figueroa;47;nataliagutierrez422@gmail.com;3184856142;false;true;false;armada;true;false;false;true;false;298;Cali;Pereira;false;porvenir;null
1343268445;Sebastian Lopez;79;luisgutierrez316@gmail.com;3046190775;true;false;false;armada;true;false;false;false;false;1144;Santa Marta;Pereira;false;proteccion;null
1312016162;Juan Aristizabal;34;estebanarango67@gmail.com;3132489757;false;false;false;mininterior;true;true;false;false;false;1086;Santa Marta;Cartagena;false;extranjero;null
1494058089;Luis Hernandez;78;antoniamartinez902@gmail.com;3093360944;true;true;false;mininterior;true;false;false;true;false;128;Manizales;Cartagena;true;extranjero;null
1784276360;Mercedez Arango;60;estebanfigueroa218@gmail.com;3021461251;true;true;false;policia;false;false;false;false;false;947;Barranquilla;Armenia;true;colfondos;null
1532095018;Esteban Gonzalez;66;sebastiangonzalez354@gmail.com;3032556291;true;true;false;mininterior;true;true;false;false;false;1296;Barranquilla;Bucaramanga;false;porvenir;null
1414943246;Sebastian Hernandez;29;camilaaristizabal855@gmail.com;3030424749;true;false;false;armada;true;false;true;true;false;528;Pereira;Cartagena;false;porvenir;null
1620225719;Sebastian Ortiz;77;mercedezmartinez522@gmail.com;3074469959;true;false;true;policia;true;true;false;true;true;95;Cúcuta;Santa Marta;false;extranjero;null
1282431612;Sebastian Figueroa;52;luisgutierrez117@gmail.com;3051853567;true;true;false;mininterior;false;false;true;false;true;253;Manizales;Pereira;true;colfondos;null
1258575940;Juan Aristizabal;34;mercedezgonzalez302@gmail.com;3017921773;true;true;false;armada;false;false;true;false;true;506;Cúcuta;Armenia;true;colfondos;null
1702840274;Esteban Martinez;34;davidfigueroa945@gmail.com;3071148477;true;true;false;minsalud;true;true;false;true;true;733;Armenia;Pereira;false;oldmutual;null
1642826635;Juan Martinez;54;luishernandez463@gmail.com;3083665770;true;false;false;minsalud;false;false;true;false;true;1148;Barranquilla;Cartagena;false;porvenir;null
1430663548;Esteban Gutierrez;51;sebastianmartinez914@gmail.com;3031772635;true;false;false;armada;true;false;true;true;true;979;Medellín;Barranquilla;false;extranjero;null
1494979734;Daniela Gonzalez;53;ludwinarango241@gmail.com;3078100138;false;true;true;armada;false;true;false;true;false;1142;Manizales;Bucaramanga;false;oldmutual;null
1504428876;Mercedez Aristizabal;88;sebastianarango876@gmail.com;3073702311;true;true;false;mininterior;false;false;true;true;true;172;Bucaramanga;Manizales;false;colfondos;null
1523441933;Ludwin Gutierrez;64;luisramirez117@gmail.com;3058754842;true;false;true;minsalud;true;false;true;false;true;386;Santa Marta;Medellín;false;oldmutual;null
1153014688;Luis Ramirez;43;nataliagutierrez544@gmail.com;3137476906;false;false;false;minsalud;true;true;false;true;true;942;Manizales;Bogotá;false;porvenir;null
1806043694;Esteban Figueroa;88;juanhernandez67@gmail.com;3099261177;false;false;false;policia;false;true;true;true;false;381;Manizales;Cali;true;extranjero;null
