cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1794637892;Antonia Ramirez;73;juanfigueroa394@gmail.com;3102381803;false;false;false;mininterior;true;true;true;true;true;962;Bogotá;Pereira;true;oldmutual;null
1640128798;Camila Figueroa;64;davidgutierrez598@gmail.com;3002511476;true;true;true;mininterior;false;true;true;false;true;237;Barranquilla;Cali;true;proteccion;null
1109184121;Luis Hernandez;76;camilalopez752@gmail.com;3114501916;true;true;true;mininterior;true;true;true;false;false;668;Barranquilla;Cúcuta;false;proteccion;null
1091242373;Ana Arango;21;davidlopez610@gmail.com;3193605653;true;true;true;policia;false;true;false;false;false;1290;Armenia;Barranquilla;false;proteccion;null
1183177879;Ludwin Martinez;61;estebangonzalez82@gmail.com;3095397539;false;true;true;policia;false;false;true;true;true;774;Barranquilla;Cali;false;oldmutual;null
1737545277;Ludwin Ortiz;72;antoniagonzalez969@gmail.com;3064986254;true;false;true;armada;false;false;true;true;true;169;Santa Marta;Medellín;true;proteccion;null
1401803667;Natalia Hernandez;59;sebastianhernandez195@gmail.com;3032401031;true;true;true;policia;false;false;true;false;true;1077;Cartagena;Bucaramanga;false;proteccion;null
1778401277;Luis Martinez;85;sebastianlopez737@gmail.com;3144364771;false;true;true;mininterior;true;false;true;true;false;113;Cartagena;Pereira;true;porvenir;null
1787786917;David Lopez;20;estebangonzalez62@gmail.com;3146239876;false;true;true;mininterior;false;true;true;true;true;300;Santa Marta;Manizales;true;porvenir;null
1460358817;Ludwin Ortiz;27;sebastianlopez452@gmail.com;3159595591;true;true;false;mininterior;false;true;true;false;false;1057;Cartagena;Pereira;false;extranjero;null
1396353332;Ana Gutierrez;32;nataliahernandez450@gmail.com;3095850804;true;false;false;minsalud;true;false;true;true;true;604;Cali;Santa Marta;false;proteccion;null
1048101690;Juan Hernandez;60;antoniahernandez456@gmail.com;3156706903;true;false;true;mininterior;false;true;true;false;false;1102;Cali;Cartagena;false;proteccion;null
1186630317;Antonia Lopez;40;anaramirez429@gmail.com;3091299126;false;true;true;minsalud;false;false;true;false;true;225;Cali;Manizales;false;oldmutual;null
1409389450;Sebastian Ortiz;50;danielagonzalez73@gmail.com;3113664777;false;false;false;policia;true;true;false;false;false;1248;Armenia;Cali;false;proteccion;null
1669331268;Esteban Gonzalez;81;sebastianfigueroa479@gmail.com;3122591460;true;false;true;armada;true;false;false;false;true;577;Armenia;Cúcuta;false;colfondos;null
1857448278;Ana Martinez;34;antoniahernandez399@gmail.com;3110152249;true;false;false;armada;false;true;false;false;false;1200;Cali;Cúcuta;true;colfondos;null
1644370769;Daniela Gonzalez;84;natalialopez575@gmail.com;3036293164;true;false;false;armada;true;false;true;true;true;994;Cali;Medellín;false;extranjero;null
1443504718;Sebastian Gonzalez;87;luisgonzalez210@gmail.com;3110108493;false;false;true;inpec;true;true;false;false;true;487;Armenia;Cúcuta;false;porvenir;null
1639890251;Antonia Aristizabal;42;estebanaristizabal824@gmail.com;3018973997;false;false;true;armada;false;true;true;true;true;403;Pereira;Pereira;false;oldmutual;null
1448440222;Ludwin Figueroa;60;estebanlopez336@gmail.com;3119038313;true;false;false;inpec;true;false;true;true;false;266;Pereira;Cúcuta;false;extranjero;null
1803549917;Esteban Hernandez;39;natalialopez486@gmail.com;3023960992;true;false;false;minsalud;false;true;true;true;true;479;Pereira;Santa Marta;false;proteccion;null
