cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617261889;Esteban Aristizabal;61;anaortiz146@gmail.com;3029094464;false;true;false;policia;false;true;false;false;true;202;Bogotá;Bogotá;false;porvenir;null
1833567009;Ludwin Ortiz;78;sebastianarango325@gmail.com;3161567102;false;false;false;policia;true;true;true;true;false;406;Medellín;Bogotá;true;porvenir;null
1477310778;Mercedez Figueroa;25;nataliafigueroa961@gmail.com;3079237792;false;true;false;armada;true;true;true;true;false;1105;Bogotá;Pereira;false;proteccion;null
1183204983;Natalia Ramirez;18;antoniahernandez198@gmail.com;3029534835;false;false;true;armada;true;true;true;true;false;514;Cartagena;Cartagena;true;colfondos;null
1478332192;Antonia Aristizabal;75;estebanfigueroa81@gmail.com;3189180884;true;true;false;minsalud;true;true;false;true;false;1192;Bogotá;Medellín;false;colfondos;null
1770655026;David Lopez;52;camilagonzalez548@gmail.com;3051281609;false;true;false;minsalud;false;false;true;true;true;1265;Armenia;Barranquilla;false;oldmutual;null
1609088478;Mercedez Lopez;76;mercedezortiz427@gmail.com;3185818608;false;false;true;mininterior;false;false;true;false;true;620;Bucaramanga;Bogotá;false;oldmutual;null
1581507485;Esteban Gutierrez;71;luisaristizabal877@gmail.com;3186151189;false;false;true;policia;false;false;false;false;false;209;Cúcuta;Armenia;false;colfondos;null
1125310076;Ana Martinez;18;ludwinlopez322@gmail.com;3003435148;true;true;true;policia;false;false;false;false;false;325;Bogotá;Bucaramanga;true;proteccion;null
1871209051;Mercedez Gutierrez;26;luismartinez177@gmail.com;3015468353;false;false;false;minsalud;true;false;false;false;true;1168;Manizales;Bucaramanga;true;proteccion;null
1448524320;Natalia Ortiz;75;estebanlopez484@gmail.com;3075976260;true;false;false;armada;false;false;true;true;true;873;Cartagena;Pereira;false;oldmutual;null
1679864488;Antonia Gonzalez;69;danielagutierrez427@gmail.com;3053405378;true;false;true;minsalud;false;true;true;false;false;304;Pereira;Armenia;true;extranjero;null
1653854324;Mercedez Gutierrez;57;nataliagutierrez550@gmail.com;3145111381;false;true;false;inpec;true;false;false;true;false;1022;Pereira;Pereira;true;oldmutual;null
1007896357;Natalia Ramirez;73;ludwinortiz536@gmail.com;3000931740;true;true;false;minsalud;true;true;true;false;false;675;Cúcuta;Cúcuta;true;oldmutual;null
1614857670;Daniela Ortiz;21;luisfigueroa342@gmail.com;3029672088;true;false;false;mininterior;true;false;false;false;false;768;Cartagena;Manizales;false;proteccion;null
1455162424;Sebastian Ramirez;77;anaaristizabal599@gmail.com;3100709130;false;false;false;policia;false;false;false;false;true;1021;Cúcuta;Bogotá;true;porvenir;null
1894496526;Antonia Lopez;59;sebastianlopez606@gmail.com;3102453402;true;true;true;policia;true;false;false;true;true;1104;Cartagena;Medellín;true;porvenir;null
1109515614;Esteban Martinez;19;camilagonzalez753@gmail.com;3024071463;true;true;false;inpec;false;true;true;false;false;666;Santa Marta;Armenia;false;oldmutual;null
1756501015;Luis Arango;82;estebanmartinez23@gmail.com;3001054560;true;false;false;policia;false;false;false;true;false;744;Pereira;Pereira;false;proteccion;null
1182783399;David Martinez;35;danielamartinez862@gmail.com;3199792704;false;false;true;mininterior;false;false;true;false;false;243;Bucaramanga;Pereira;true;colfondos;null
1824734913;Juan Figueroa;74;estebanramirez113@gmail.com;3087568094;true;false;true;minsalud;false;false;true;false;true;1274;Armenia;Barranquilla;true;extranjero;null
1053354425;Luis Gutierrez;52;luisramirez734@gmail.com;3134620337;true;true;false;inpec;true;false;true;false;false;773;Manizales;Pereira;true;proteccion;null
1130644872;Camila Gonzalez;56;sebastianmartinez397@gmail.com;3044443395;false;false;true;armada;false;true;true;false;false;819;Bucaramanga;Cartagena;true;extranjero;null
1395738707;Antonia Hernandez;69;estebanarango308@gmail.com;3055635545;false;false;true;inpec;true;false;true;false;false;1155;Bogotá;Bucaramanga;true;oldmutual;null
1429588982;Ludwin Figueroa;59;camilagonzalez284@gmail.com;3017650303;true;false;true;policia;true;true;false;true;true;1024;Medellín;Cartagena;false;extranjero;null
1453908715;Natalia Gonzalez;31;estebanlopez158@gmail.com;3159611533;false;false;true;minsalud;true;true;false;false;true;335;Armenia;Cúcuta;false;oldmutual;null
1604314172;Antonia Lopez;21;camilaramirez129@gmail.com;3066504400;false;true;true;inpec;false;false;true;false;true;1221;Bogotá;Barranquilla;true;porvenir;null
1292692104;Camila Gonzalez;73;mercedezgutierrez382@gmail.com;3069718729;false;false;false;minsalud;true;false;false;false;false;895;Medellín;Manizales;false;extranjero;null
1289497699;Ludwin Gonzalez;51;mercedezmartinez672@gmail.com;3127360094;false;false;false;policia;false;true;true;true;true;143;Bucaramanga;Cali;false;oldmutual;null
1755783023;David Ramirez;37;davidlopez193@gmail.com;3128133909;true;true;false;policia;false;true;false;true;true;580;Medellín;Santa Marta;true;proteccion;null
1812835741;Ana Gutierrez;28;camilaortiz820@gmail.com;3135426756;true;false;true;mininterior;true;true;false;false;true;770;Medellín;Pereira;true;porvenir;null
1308412121;Mercedez Gonzalez;84;antonialopez691@gmail.com;3038067783;false;true;false;armada;false;false;false;true;true;294;Cúcuta;Pereira;false;extranjero;null
1879030180;Antonia Ramirez;52;anaramirez293@gmail.com;3052914540;false;true;false;armada;true;false;false;false;false;919;Barranquilla;Manizales;true;extranjero;null
1679762153;Ludwin Figueroa;63;nataliaarango536@gmail.com;3100408659;false;false;true;mininterior;false;true;false;false;false;969;Cartagena;Cartagena;false;extranjero;null
1452890154;Antonia Martinez;73;analopez676@gmail.com;3160178291;true;false;true;inpec;false;true;false;true;false;265;Santa Marta;Manizales;true;extranjero;null
1021829402;Mercedez Martinez;74;juanaristizabal469@gmail.com;3145205999;true;false;false;minsalud;true;false;true;true;false;965;Cartagena;Manizales;false;extranjero;null
1506227414;Juan Aristizabal;26;sebastianramirez683@gmail.com;3080283718;true;true;true;policia;true;false;false;false;false;920;Cali;Pereira;true;colfondos;null
1835720135;Antonia Hernandez;45;davidhernandez428@gmail.com;3056837751;true;true;true;inpec;false;false;true;false;true;975;Medellín;Cartagena;true;proteccion;null
1217500327;David Figueroa;30;danielaramirez88@gmail.com;3118966128;true;false;true;minsalud;false;true;true;true;true;749;Santa Marta;Cali;false;extranjero;null
1361476351;David Ortiz;23;juanlopez767@gmail.com;3075659672;false;true;true;minsalud;true;true;true;false;true;913;Armenia;Santa Marta;false;colfondos;null
1814674519;Esteban Arango;68;estebanarango815@gmail.com;3122423861;true;true;true;policia;false;true;false;false;true;44;Manizales;Pereira;true;colfondos;null
1491601337;Luis Martinez;23;ludwingutierrez241@gmail.com;3062652140;false;false;false;mininterior;true;true;false;false;false;436;Cali;Cartagena;false;extranjero;null
1360132169;Sebastian Ramirez;19;ludwinramirez492@gmail.com;3018790734;false;false;true;armada;false;false;true;false;false;821;Barranquilla;Barranquilla;true;oldmutual;null
1702418369;Natalia Martinez;90;ludwinramirez587@gmail.com;3198720873;true;false;false;mininterior;false;true;true;false;false;638;Cali;Cúcuta;true;porvenir;null
1450039369;Camila Arango;24;sebastiangutierrez145@gmail.com;3105906536;true;true;false;minsalud;true;true;true;true;true;1187;Cartagena;Cartagena;true;colfondos;null
1178126753;Natalia Martinez;44;luisfigueroa240@gmail.com;3160641179;false;true;false;policia;false;false;true;false;true;1221;Bogotá;Manizales;false;extranjero;null
1771641372;Luis Ramirez;71;anahernandez17@gmail.com;3085753531;true;true;true;inpec;false;true;true;true;true;1241;Medellín;Bucaramanga;true;porvenir;null
1080030643;Ana Figueroa;20;camilafigueroa920@gmail.com;3117587270;true;true;true;policia;false;false;false;true;false;513;Medellín;Cúcuta;false;colfondos;null
1007277011;Antonia Hernandez;87;juanlopez204@gmail.com;3024885952;false;false;true;armada;true;false;true;true;false;251;Medellín;Armenia;true;oldmutual;null
1715431791;David Gutierrez;53;danielahernandez102@gmail.com;3152258647;true;false;false;minsalud;false;true;true;false;false;1080;Cúcuta;Cali;false;colfondos;null
1226608690;Sebastian Hernandez;43;ludwinarango129@gmail.com;3197040933;false;true;false;minsalud;false;true;false;true;false;836;Cúcuta;Manizales;false;colfondos;null
1457435866;Natalia Aristizabal;82;ludwinhernandez953@gmail.com;3021389004;false;true;false;inpec;false;true;false;true;true;656;Barranquilla;Pereira;false;proteccion;null
1299954838;Antonia Martinez;23;ludwinortiz549@gmail.com;3162141351;false;true;false;mininterior;false;true;false;true;true;570;Bogotá;Armenia;false;proteccion;null
1130316357;Camila Hernandez;89;anaortiz420@gmail.com;3160539481;false;false;false;inpec;false;false;false;true;true;234;Santa Marta;Cartagena;true;extranjero;null
1234751399;Camila Arango;58;sebastianmartinez182@gmail.com;3197078642;false;true;true;minsalud;false;true;false;false;false;566;Armenia;Bogotá;true;colfondos;null
1639862013;Camila Gutierrez;24;camilafigueroa89@gmail.com;3160990512;true;true;true;inpec;true;false;false;true;false;949;Barranquilla;Santa Marta;true;oldmutual;null
1688285779;Mercedez Lopez;23;sebastianhernandez640@gmail.com;3175220403;false;true;true;armada;true;false;false;false;false;793;Cúcuta;Medellín;true;porvenir;null
1471860109;Sebastian Gonzalez;79;ludwinhernandez632@gmail.com;3048068236;true;false;false;armada;false;true;true;true;true;1196;Manizales;Cartagena;false;extranjero;null
1686407041;Luis Lopez;53;davidmartinez407@gmail.com;3012933673;false;true;false;minsalud;true;false;false;true;true;188;Cali;Medellín;true;extranjero;null
1662296612;Daniela Hernandez;50;camilamartinez853@gmail.com;3105245410;true;true;false;mininterior;true;false;false;true;false;735;Cali;Cali;true;colfondos;null
1134708383;Sebastian Ramirez;71;ludwinlopez517@gmail.com;3100338593;true;false;true;armada;false;false;true;true;false;1149;Cartagena;Manizales;false;proteccion;null
1457465955;Ludwin Ramirez;49;sebastianmartinez187@gmail.com;3100953616;true;true;false;inpec;true;true;true;true;true;984;Cali;Cartagena;false;proteccion;null
1201003687;Esteban Lopez;75;juanarango491@gmail.com;3023659127;false;false;false;policia;false;true;true;true;false;504;Cali;Cúcuta;false;porvenir;null
1879124534;Mercedez Figueroa;21;estebangutierrez636@gmail.com;3140869764;true;true;true;inpec;true;true;false;true;true;1093;Bogotá;Cúcuta;false;colfondos;null
1050411709;Sebastian Hernandez;26;luishernandez322@gmail.com;3028409872;true;false;false;policia;false;true;false;false;true;875;Medellín;Bucaramanga;false;proteccion;null
1632215230;Ana Hernandez;63;sebastianortiz881@gmail.com;3140641645;false;true;false;policia;false;false;true;true;false;1230;Medellín;Cali;false;porvenir;null
1512526933;Antonia Hernandez;73;antoniafigueroa795@gmail.com;3065895427;false;true;true;minsalud;true;true;false;false;true;730;Bogotá;Bucaramanga;false;proteccion;null
1831562807;Daniela Lopez;58;davidhernandez150@gmail.com;3037439255;true;false;true;minsalud;false;false;false;false;true;1070;Cartagena;Barranquilla;true;proteccion;null
1774792582;Sebastian Hernandez;46;danielagonzalez715@gmail.com;3174740161;true;true;false;minsalud;true;true;true;true;true;345;Medellín;Cali;false;porvenir;null
1525306482;Daniela Figueroa;51;estebanaristizabal593@gmail.com;3128601039;true;false;false;mininterior;true;false;false;false;true;96;Pereira;Pereira;false;proteccion;null
1667148668;David Hernandez;47;camilalopez990@gmail.com;3152316157;true;true;false;policia;false;true;true;true;true;475;Bucaramanga;Barranquilla;false;colfondos;null
1393960332;Ludwin Lopez;23;antoniafigueroa543@gmail.com;3151932620;true;true;true;mininterior;true;false;false;false;true;1126;Santa Marta;Bucaramanga;false;extranjero;null
1591981953;Ludwin Gonzalez;57;nataliagutierrez498@gmail.com;3042254033;false;false;false;policia;true;false;true;false;true;74;Armenia;Armenia;false;colfondos;null
1519530444;Ludwin Martinez;39;nataliahernandez978@gmail.com;3001136214;false;false;true;armada;false;false;true;true;true;1175;Bogotá;Cartagena;false;colfondos;null
1320429122;Daniela Gutierrez;58;camilaarango25@gmail.com;3045025015;true;true;true;policia;true;false;false;false;true;345;Pereira;Bucaramanga;false;extranjero;null
1671389926;Antonia Gutierrez;38;antoniahernandez725@gmail.com;3028062121;false;true;false;policia;true;false;true;true;false;81;Pereira;Cali;true;oldmutual;null
1220300862;Ana Ramirez;53;juanaristizabal278@gmail.com;3018146209;true;false;false;policia;true;true;true;false;true;815;Bogotá;Bucaramanga;true;porvenir;null
1766480443;Esteban Arango;88;anahernandez770@gmail.com;3002452859;true;false;false;inpec;true;false;true;true;false;1072;Medellín;Santa Marta;false;oldmutual;null
1327350522;Sebastian Martinez;56;estebanarango638@gmail.com;3129058285;true;false;false;policia;true;false;true;true;true;174;Medellín;Santa Marta;false;colfondos;null
1293218395;David Ramirez;75;nataliagonzalez257@gmail.com;3002893154;true;true;false;mininterior;false;false;true;false;false;218;Santa Marta;Medellín;false;porvenir;null
1279063181;Mercedez Gutierrez;89;juanaristizabal292@gmail.com;3140260722;true;false;true;armada;true;false;true;false;true;168;Medellín;Bucaramanga;false;oldmutual;null
1580440661;Esteban Ramirez;52;danielagutierrez99@gmail.com;3052562846;false;false;false;armada;false;false;false;true;false;803;Manizales;Armenia;true;porvenir;null
1371376530;Luis Aristizabal;88;luisarango552@gmail.com;3196930836;true;false;false;inpec;false;true;false;false;true;584;Armenia;Barranquilla;false;extranjero;null
1427261166;David Gonzalez;65;antoniagonzalez685@gmail.com;3094436262;true;true;true;mininterior;false;true;true;true;true;763;Bogotá;Bogotá;true;proteccion;null
