cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1661114934;Esteban Gonzalez;76;ludwinaristizabal699@gmail.com;3043161966;false;false;true;mininterior;true;false;true;false;false;161;Manizales;Bucaramanga;false;colfondos;null
1248483425;Camila Ortiz;55;sebastianlopez361@gmail.com;3130557371;false;false;false;armada;false;true;false;true;true;763;Bucaramanga;Bogotá;true;colfondos;null
1890331549;Antonia Gutierrez;66;ludwinramirez421@gmail.com;3065062493;false;true;true;mininterior;false;true;true;false;false;923;Pereira;Cali;true;colfondos;null
1215011410;Luis Figueroa;39;sebastianaristizabal856@gmail.com;3018291341;true;true;false;mininterior;true;true;false;false;false;331;Santa Marta;Cartagena;true;proteccion;null
1606145832;Sebastian Martinez;69;antoniafigueroa825@gmail.com;3157969494;true;false;false;armada;true;true;true;true;false;1121;Manizales;Manizales;true;proteccion;null
1607658112;Juan Hernandez;30;estebanortiz144@gmail.com;3068315232;false;false;true;policia;false;false;true;true;true;293;Santa Marta;Cúcuta;true;porvenir;null
1302147012;Ana Gutierrez;39;nataliagutierrez875@gmail.com;3170898887;false;false;false;inpec;true;true;false;true;false;155;Bucaramanga;Medellín;true;proteccion;null
1830490248;Camila Lopez;49;nataliafigueroa492@gmail.com;3033408103;false;true;false;mininterior;false;false;false;false;false;545;Cartagena;Cúcuta;false;extranjero;null
1881612896;Daniela Gonzalez;42;estebangutierrez442@gmail.com;3156755423;false;false;false;mininterior;true;false;true;false;false;285;Pereira;Cartagena;false;colfondos;null
1420048812;David Ramirez;72;juangutierrez305@gmail.com;3137930326;false;false;false;inpec;true;true;false;false;true;691;Medellín;Cali;false;extranjero;null
1411846447;Ludwin Lopez;59;sebastiangonzalez572@gmail.com;3036170408;true;true;false;minsalud;false;true;true;true;false;425;Bucaramanga;Cartagena;true;oldmutual;null
1136061761;Juan Gutierrez;23;ludwinaristizabal815@gmail.com;3158711121;false;true;false;inpec;true;true;false;true;true;1002;Santa Marta;Cartagena;false;colfondos;null
1537334444;Natalia Arango;29;juanortiz851@gmail.com;3143705580;false;false;false;armada;false;false;true;false;true;1160;Bucaramanga;Bogotá;false;proteccion;null
1331254333;Antonia Lopez;21;camilaortiz70@gmail.com;3043788528;true;false;true;armada;false;true;true;false;false;193;Armenia;Santa Marta;true;colfondos;null
1763617104;Ana Arango;29;nataliaaristizabal910@gmail.com;3142625215;true;true;true;armada;true;true;false;true;false;225;Barranquilla;Armenia;true;colfondos;null
