cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267878875;Mercedez Martinez;33;danielafigueroa215@gmail.com;3179731286;true;true;false;mininterior;false;false;true;true;true;312;Medellín;Cali;false;colfondos;null
1233479647;Daniela Lopez;53;camilahernandez699@gmail.com;3199654004;false;true;true;inpec;false;false;true;false;true;1011;Manizales;Cali;false;oldmutual;null
1240437213;Ana Gonzalez;27;sebastianortiz669@gmail.com;3002674042;true;true;true;mininterior;false;true;true;false;false;708;Cartagena;Pereira;false;extranjero;null
1123575843;Ana Gonzalez;35;juanlopez91@gmail.com;3164651108;true;false;false;policia;false;false;true;false;true;1127;Cartagena;Santa Marta;true;colfondos;null
1374888891;Luis Lopez;48;mercedezortiz652@gmail.com;3101325199;false;false;false;policia;false;false;true;false;false;754;Manizales;Manizales;true;proteccion;null
1335878755;Natalia Gonzalez;81;luisgutierrez382@gmail.com;3198002137;true;true;false;minsalud;false;true;false;false;true;633;Armenia;Pereira;true;proteccion;null
1426429739;Antonia Gonzalez;48;ludwinarango348@gmail.com;3034773880;true;true;true;policia;false;true;true;true;false;273;Cali;Santa Marta;true;proteccion;null
1318556456;Mercedez Arango;40;mercedezarango957@gmail.com;3065314095;false;false;false;policia;true;true;false;true;false;786;Cartagena;Barranquilla;true;oldmutual;null
1742689402;Daniela Ramirez;70;anagutierrez976@gmail.com;3063258164;false;false;false;armada;false;false;true;true;true;1065;Manizales;Medellín;true;colfondos;null
1861488022;Sebastian Martinez;32;juanhernandez443@gmail.com;3004171276;false;true;false;minsalud;false;false;false;true;false;469;Medellín;Cúcuta;true;porvenir;null
1848388240;Mercedez Martinez;61;antoniamartinez828@gmail.com;3000455419;true;false;true;policia;true;false;false;true;false;1167;Cúcuta;Santa Marta;true;oldmutual;null
1466405849;Esteban Arango;64;estebanarango522@gmail.com;3115696335;true;true;true;armada;false;false;false;true;true;1290;Cartagena;Bucaramanga;true;porvenir;null
1428235762;Luis Gutierrez;90;ludwinlopez548@gmail.com;3052043565;true;true;true;armada;false;true;false;false;false;124;Bogotá;Cúcuta;false;colfondos;null
1221078439;Sebastian Arango;29;natalialopez498@gmail.com;3025112327;false;true;true;armada;true;false;false;true;false;300;Cúcuta;Pereira;true;extranjero;null
1352840349;Natalia Ramirez;33;mercedezarango851@gmail.com;3003596849;false;true;false;armada;true;false;true;false;false;278;Medellín;Cartagena;false;oldmutual;null
1291424693;Antonia Ortiz;73;davidlopez314@gmail.com;3191888567;false;false;false;inpec;false;true;false;false;true;934;Armenia;Medellín;true;colfondos;null
1112891007;Antonia Martinez;39;mercedezlopez556@gmail.com;3170691272;true;false;true;armada;true;true;false;true;false;448;Manizales;Pereira;true;extranjero;null
1377353827;Esteban Martinez;21;ludwinhernandez83@gmail.com;3115627893;false;false;false;policia;false;true;true;true;true;1117;Cartagena;Cartagena;true;porvenir;null
1705264922;Luis Gutierrez;81;nataliaortiz659@gmail.com;3182735176;false;false;false;armada;false;true;true;true;true;628;Medellín;Cali;true;colfondos;null
1311269657;David Ramirez;38;sebastiangutierrez112@gmail.com;3022452854;false;false;true;policia;true;true;false;true;true;723;Medellín;Cali;false;proteccion;null
1627626084;Camila Gonzalez;77;davidfigueroa64@gmail.com;3192949782;false;false;false;mininterior;true;false;true;false;true;184;Barranquilla;Cali;false;porvenir;null
1705480784;Luis Figueroa;69;camilafigueroa51@gmail.com;3189935618;true;false;true;armada;true;false;true;true;true;833;Manizales;Pereira;false;proteccion;null
1356823039;Esteban Lopez;77;mercedezgonzalez417@gmail.com;3088721417;true;false;false;inpec;true;true;false;true;false;501;Manizales;Cúcuta;true;proteccion;null
1524095809;Daniela Gutierrez;22;analopez448@gmail.com;3152518589;false;false;false;policia;true;true;false;true;false;217;Manizales;Armenia;false;extranjero;null
1783706772;Ana Gutierrez;80;danielaortiz6@gmail.com;3038675154;false;false;false;policia;false;true;false;true;true;391;Pereira;Pereira;true;porvenir;null
1590829203;Esteban Arango;70;sebastianaristizabal416@gmail.com;3168994303;false;true;true;mininterior;false;false;true;false;false;1016;Cúcuta;Bucaramanga;true;extranjero;null
1854680196;Luis Figueroa;63;antoniahernandez928@gmail.com;3115967726;true;false;false;minsalud;false;false;true;false;false;180;Bucaramanga;Cartagena;false;colfondos;null
1658674140;Daniela Gutierrez;47;luisaristizabal647@gmail.com;3165824316;true;false;true;minsalud;false;false;false;false;true;18;Cúcuta;Bogotá;true;oldmutual;null
1119402949;Ana Aristizabal;23;antoniahernandez357@gmail.com;3145987691;true;true;true;inpec;false;true;false;true;true;604;Santa Marta;Cartagena;false;oldmutual;null
1639465966;Mercedez Hernandez;53;danielahernandez39@gmail.com;3051475506;false;false;false;mininterior;true;false;false;true;false;898;Barranquilla;Cartagena;true;porvenir;null
1864434198;Mercedez Arango;34;camilalopez580@gmail.com;3158450995;false;true;false;inpec;true;false;true;false;true;277;Manizales;Barranquilla;true;porvenir;null
1331073023;David Lopez;45;davidlopez689@gmail.com;3024661371;true;false;true;mininterior;false;false;false;false;false;53;Bucaramanga;Bucaramanga;false;oldmutual;null
1462660967;Sebastian Ortiz;29;danielafigueroa170@gmail.com;3009759797;true;true;true;inpec;true;false;false;false;true;1215;Barranquilla;Manizales;false;porvenir;null
1316446348;Ludwin Gonzalez;88;mercedezramirez471@gmail.com;3161087084;false;true;true;armada;true;true;true;true;true;594;Bucaramanga;Bucaramanga;true;oldmutual;null
1863036475;Antonia Ortiz;84;ludwinaristizabal381@gmail.com;3013752145;true;true;true;policia;false;false;true;false;false;1119;Bucaramanga;Pereira;false;oldmutual;null
1044639775;Mercedez Gonzalez;53;danielalopez768@gmail.com;3110026387;true;false;true;minsalud;true;true;false;false;false;1223;Barranquilla;Cúcuta;false;extranjero;null
1717853950;Juan Ramirez;42;danielaramirez29@gmail.com;3029987705;false;true;true;policia;true;false;true;false;false;1210;Cali;Armenia;false;colfondos;null
1634522261;Natalia Lopez;84;danielamartinez539@gmail.com;3000288018;false;true;true;armada;false;false;false;false;false;1174;Pereira;Medellín;false;porvenir;null
1033546459;Ana Lopez;55;juanaristizabal466@gmail.com;3023051724;false;true;true;inpec;false;false;true;true;true;1285;Medellín;Bogotá;false;oldmutual;null
1651382246;Daniela Aristizabal;51;antoniaortiz443@gmail.com;3140904138;true;true;false;armada;true;false;true;true;true;1242;Bucaramanga;Bogotá;false;colfondos;null
1468168776;Juan Hernandez;42;nataliafigueroa253@gmail.com;3118545797;false;true;false;mininterior;false;true;true;true;false;321;Cali;Armenia;true;oldmutual;null
1240383740;Natalia Martinez;50;mercedezgonzalez803@gmail.com;3077684830;false;false;false;armada;true;true;true;false;false;356;Cúcuta;Manizales;true;proteccion;null
1664173884;Natalia Martinez;21;estebangonzalez91@gmail.com;3101092081;true;true;false;minsalud;false;false;false;true;false;1290;Barranquilla;Santa Marta;true;colfondos;null
1252742975;Camila Gonzalez;18;nataliagonzalez485@gmail.com;3163932817;false;false;true;inpec;true;true;false;false;false;1101;Medellín;Barranquilla;false;proteccion;null
1051898889;Ana Aristizabal;58;mercedezortiz572@gmail.com;3036808415;false;false;false;mininterior;true;false;false;true;false;401;Bucaramanga;Medellín;false;extranjero;null
1181023812;Natalia Martinez;90;danielahernandez781@gmail.com;3171363746;true;true;false;minsalud;false;false;true;false;true;1237;Barranquilla;Bucaramanga;false;oldmutual;null
1503303966;Natalia Ramirez;57;mercedezortiz26@gmail.com;3009939697;false;false;false;inpec;false;false;false;true;false;436;Armenia;Medellín;true;oldmutual;null
1786250133;Luis Martinez;31;camilafigueroa364@gmail.com;3116311629;false;true;false;armada;true;false;true;false;true;1166;Santa Marta;Armenia;false;colfondos;null
1806921142;Daniela Martinez;30;davidlopez652@gmail.com;3044191530;true;true;false;armada;false;false;false;true;true;589;Pereira;Manizales;true;extranjero;null
1576564537;Antonia Figueroa;89;nataliaortiz346@gmail.com;3146769828;false;true;false;minsalud;false;true;false;false;false;640;Armenia;Cartagena;true;colfondos;null
1454915603;Daniela Ortiz;63;davidhernandez496@gmail.com;3005175153;false;false;true;armada;false;false;true;true;false;510;Pereira;Cartagena;false;proteccion;null
1729274759;Juan Gutierrez;31;estebanhernandez973@gmail.com;3103326886;false;false;true;minsalud;false;true;true;false;false;343;Cartagena;Cúcuta;false;proteccion;null
1615220339;Camila Lopez;71;anafigueroa676@gmail.com;3039944817;false;false;false;minsalud;false;false;true;false;true;680;Santa Marta;Manizales;true;porvenir;null
1487892575;Camila Ramirez;71;luisramirez677@gmail.com;3090259697;false;true;true;inpec;true;true;false;false;true;749;Santa Marta;Barranquilla;true;oldmutual;null
1080931580;Natalia Hernandez;43;mercedezlopez664@gmail.com;3112507978;false;true;true;minsalud;false;true;false;false;false;1287;Armenia;Manizales;false;oldmutual;null
1388999204;Sebastian Lopez;23;danielagutierrez777@gmail.com;3109563261;true;true;false;policia;false;true;false;false;true;201;Cartagena;Cúcuta;false;proteccion;null
1011651653;Antonia Figueroa;60;ludwinhernandez285@gmail.com;3182325605;false;false;true;inpec;true;false;false;false;false;1285;Bucaramanga;Bucaramanga;false;proteccion;null
1584856990;Sebastian Martinez;20;camilaarango152@gmail.com;3042009751;false;true;true;mininterior;false;true;false;true;false;921;Cartagena;Armenia;true;porvenir;null
1451526948;Esteban Lopez;64;juangutierrez452@gmail.com;3139293379;false;true;true;minsalud;true;false;false;false;true;1001;Bogotá;Bucaramanga;true;porvenir;null
1209574767;Sebastian Lopez;19;davidlopez297@gmail.com;3010061035;true;true;true;minsalud;false;true;false;false;false;1215;Santa Marta;Cali;true;oldmutual;null
1013808219;Camila Gonzalez;31;anaramirez179@gmail.com;3131041240;true;true;false;policia;false;true;false;true;true;33;Barranquilla;Pereira;false;colfondos;null
1722017473;Sebastian Lopez;43;sebastiangonzalez186@gmail.com;3112225950;false;true;true;inpec;true;true;true;true;true;268;Santa Marta;Santa Marta;false;proteccion;null
1829379488;Luis Arango;33;danielaarango486@gmail.com;3003396485;true;false;true;minsalud;true;true;true;false;false;1176;Bogotá;Bucaramanga;false;oldmutual;null
1557487724;David Hernandez;22;camilahernandez449@gmail.com;3000862682;true;false;true;mininterior;false;false;true;false;false;892;Santa Marta;Armenia;false;extranjero;null
1449094963;Ana Ramirez;54;sebastianaristizabal817@gmail.com;3010407985;true;true;false;mininterior;true;false;true;false;false;1019;Cali;Manizales;true;porvenir;null
1792612493;Natalia Aristizabal;47;luisgonzalez797@gmail.com;3087829901;false;false;true;policia;true;true;true;false;true;391;Medellín;Cali;true;extranjero;null
1102731546;Sebastian Martinez;87;luishernandez938@gmail.com;3030574301;true;true;false;policia;true;true;true;true;false;330;Santa Marta;Armenia;false;extranjero;null
1219208971;David Figueroa;81;nataliagutierrez88@gmail.com;3135648223;true;false;true;inpec;true;false;false;true;false;103;Bogotá;Cali;false;extranjero;null
1435415768;Natalia Figueroa;41;davidortiz688@gmail.com;3020872531;false;true;false;inpec;false;false;true;false;true;987;Manizales;Santa Marta;false;extranjero;null
1680096834;Camila Lopez;72;camilamartinez970@gmail.com;3108982924;true;false;true;mininterior;false;false;false;false;false;438;Barranquilla;Pereira;false;extranjero;null
1254930821;Daniela Gonzalez;20;juanhernandez497@gmail.com;3075536486;false;false;false;armada;false;true;false;false;false;405;Santa Marta;Manizales;true;porvenir;null
1241938639;Mercedez Arango;55;nataliaortiz517@gmail.com;3186421270;false;false;true;inpec;true;false;true;false;false;751;Cali;Manizales;true;oldmutual;null
1489247510;Juan Arango;26;anaarango116@gmail.com;3059336977;true;false;true;armada;false;false;false;true;true;132;Cúcuta;Cúcuta;true;extranjero;null
1535135244;Ludwin Martinez;66;sebastianarango867@gmail.com;3105993189;false;true;false;mininterior;true;true;false;false;false;46;Pereira;Armenia;true;extranjero;null
1261052486;Ludwin Martinez;45;camilaortiz930@gmail.com;3110593436;true;false;false;policia;true;true;true;true;true;586;Pereira;Santa Marta;true;porvenir;null
1451468270;Daniela Arango;88;camilaortiz323@gmail.com;3133986900;false;false;true;armada;false;true;true;true;true;1141;Medellín;Manizales;false;proteccion;null
1473734035;Ludwin Ramirez;53;nataliaramirez975@gmail.com;3045498182;true;true;true;inpec;true;false;true;false;false;404;Armenia;Armenia;true;proteccion;null
1877359053;Antonia Aristizabal;36;estebanarango155@gmail.com;3186163841;false;false;false;minsalud;false;false;false;true;false;118;Barranquilla;Pereira;true;colfondos;null
1204279540;Camila Gonzalez;59;mercedezlopez565@gmail.com;3010034330;false;true;true;mininterior;false;false;false;true;true;439;Cali;Pereira;true;porvenir;null
1714180318;Luis Lopez;20;juanlopez612@gmail.com;3159702756;true;true;true;minsalud;true;true;false;true;true;679;Pereira;Armenia;true;colfondos;null
1293284114;Daniela Ramirez;49;davidmartinez795@gmail.com;3074894522;true;true;false;armada;false;false;false;true;false;710;Bucaramanga;Cúcuta;true;oldmutual;null
1867536760;Ludwin Lopez;24;luisgutierrez512@gmail.com;3177726037;false;true;true;policia;true;false;false;true;false;828;Manizales;Cartagena;false;porvenir;null
1384589887;Daniela Lopez;66;mercedezfigueroa218@gmail.com;3004852933;true;false;true;armada;true;false;false;true;true;995;Bogotá;Manizales;false;colfondos;null
1833787318;Juan Ramirez;68;antoniagutierrez160@gmail.com;3195614300;true;true;true;inpec;true;true;true;false;false;1073;Pereira;Pereira;true;oldmutual;null
1131320132;Mercedez Martinez;22;camilagutierrez60@gmail.com;3174186697;false;false;true;policia;true;true;true;true;true;1109;Manizales;Armenia;false;proteccion;null
1883717528;Mercedez Gonzalez;74;davidaristizabal807@gmail.com;3097443139;false;false;false;minsalud;false;false;true;true;true;484;Santa Marta;Bucaramanga;true;colfondos;null
1632039147;Ana Hernandez;52;antoniafigueroa788@gmail.com;3177471656;true;false;true;minsalud;true;true;true;false;false;639;Cúcuta;Medellín;false;extranjero;null
1541048705;Esteban Ramirez;74;antoniaarango477@gmail.com;3180842754;false;true;true;mininterior;true;false;false;true;true;1104;Cúcuta;Medellín;true;oldmutual;null
1164452589;Ana Ramirez;72;anaaristizabal750@gmail.com;3014096079;false;true;true;armada;true;true;true;true;false;779;Medellín;Cartagena;true;colfondos;null
1720968546;Camila Gonzalez;87;antoniahernandez503@gmail.com;3025701521;true;true;false;inpec;true;false;false;false;false;1254;Manizales;Cúcuta;false;porvenir;null
1386661123;Daniela Lopez;25;camilaaristizabal491@gmail.com;3132358361;true;false;true;policia;true;true;true;false;false;644;Cúcuta;Bucaramanga;true;oldmutual;null
1039208955;Ana Lopez;31;sebastianaristizabal512@gmail.com;3027881940;false;true;true;armada;false;true;false;true;true;861;Bogotá;Barranquilla;false;extranjero;null
1162553185;David Martinez;38;anaortiz418@gmail.com;3141380925;true;false;false;mininterior;true;false;false;false;false;339;Manizales;Barranquilla;false;porvenir;null
1215695597;Sebastian Arango;18;mercedezramirez328@gmail.com;3169683912;false;false;true;armada;false;false;false;false;true;1154;Manizales;Barranquilla;true;colfondos;null
1447284323;Sebastian Aristizabal;83;anaramirez270@gmail.com;3093225559;true;true;true;inpec;true;false;false;true;true;164;Medellín;Bogotá;true;porvenir;null
1326391995;Juan Figueroa;85;ludwinarango360@gmail.com;3023816447;true;true;false;minsalud;false;false;true;true;false;67;Manizales;Cartagena;false;extranjero;null
1283408432;Ludwin Hernandez;25;juanlopez454@gmail.com;3189382236;true;false;true;mininterior;true;false;true;true;false;812;Santa Marta;Barranquilla;false;colfondos;null
1275185401;Juan Gonzalez;30;mercedezramirez636@gmail.com;3174757896;true;true;false;armada;false;true;true;true;false;690;Cúcuta;Bogotá;false;proteccion;null
1254366209;Camila Gonzalez;80;mercedezhernandez143@gmail.com;3047851141;false;false;true;inpec;true;true;false;false;true;349;Manizales;Armenia;false;colfondos;null
1168039615;Natalia Gonzalez;80;mercedezramirez539@gmail.com;3169423545;false;true;false;minsalud;true;true;true;false;false;1182;Bogotá;Pereira;false;oldmutual;null
