cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170387333;Daniela Ramirez;22;camilalopez583@gmail.com;3104145323;true;false;true;armada;false;false;false;false;true;1075;Santa Marta;Cartagena;true;proteccion;null
1030399974;Camila Gutierrez;26;danielafigueroa52@gmail.com;3114220253;true;false;true;policia;true;false;true;false;true;664;Medellín;Armenia;false;colfondos;null
1465781009;Camila Gutierrez;39;nataliafigueroa149@gmail.com;3031419648;true;false;false;minsalud;false;true;true;true;true;615;Cartagena;Santa Marta;false;extranjero;null
1685365045;Antonia Gutierrez;72;juanhernandez533@gmail.com;3078326129;true;false;true;armada;true;true;false;false;false;606;Pereira;Barranquilla;false;colfondos;null
1352816568;Mercedez Lopez;33;luisgutierrez990@gmail.com;3168048005;false;false;false;inpec;false;true;false;false;true;106;Cartagena;Cúcuta;true;extranjero;null
1339355578;Sebastian Lopez;27;antoniaaristizabal226@gmail.com;3108232353;true;true;true;mininterior;true;false;true;true;false;357;Manizales;Cúcuta;true;oldmutual;null
1857311563;Juan Ortiz;83;ludwingutierrez295@gmail.com;3171310391;true;true;false;inpec;false;true;true;false;false;501;Armenia;Pereira;false;porvenir;null
1639843431;Ana Ortiz;43;danielagutierrez801@gmail.com;3125579852;true;true;true;mininterior;true;true;false;false;true;1286;Cali;Cúcuta;false;extranjero;null
1029133244;Camila Lopez;78;antonialopez483@gmail.com;3064681807;false;false;false;armada;true;false;true;true;true;676;Barranquilla;Armenia;true;porvenir;null
1672341916;Antonia Ortiz;77;danielalopez481@gmail.com;3020403068;false;true;false;policia;true;false;false;true;false;512;Armenia;Cartagena;false;porvenir;null
1555373620;Sebastian Lopez;56;camilahernandez968@gmail.com;3192755696;false;true;true;inpec;true;true;false;false;true;619;Cúcuta;Cúcuta;true;porvenir;null
1710267818;Ana Hernandez;80;estebanlopez457@gmail.com;3158812366;true;false;false;policia;false;false;true;true;false;1157;Bucaramanga;Bucaramanga;true;oldmutual;null
1823322991;Luis Aristizabal;71;nataliagonzalez202@gmail.com;3198489088;true;false;false;minsalud;true;false;true;false;false;939;Pereira;Medellín;false;extranjero;null
1777786558;Ana Hernandez;88;mercedezortiz252@gmail.com;3108447000;true;false;true;mininterior;true;false;true;false;true;1231;Barranquilla;Santa Marta;false;extranjero;null
1665555643;Luis Lopez;27;anafigueroa640@gmail.com;3092404767;true;true;true;minsalud;false;false;true;true;true;747;Medellín;Barranquilla;false;proteccion;null
1391196534;Ana Aristizabal;57;sebastianramirez155@gmail.com;3046506029;false;false;true;armada;false;false;true;true;false;923;Barranquilla;Cartagena;true;colfondos;null
1027192725;Camila Figueroa;67;ludwinortiz133@gmail.com;3062406328;false;false;false;policia;true;true;true;false;false;265;Cúcuta;Santa Marta;false;oldmutual;null
1386397771;Natalia Gonzalez;56;danielaramirez800@gmail.com;3081626989;false;false;false;policia;true;true;true;false;true;1025;Santa Marta;Medellín;true;proteccion;null
1347919119;Esteban Gonzalez;64;davidaristizabal282@gmail.com;3006484414;true;true;false;policia;true;true;false;false;true;94;Cartagena;Manizales;true;proteccion;null
1007155179;David Lopez;82;luisortiz624@gmail.com;3028967051;false;false;true;minsalud;false;true;false;false;true;334;Santa Marta;Manizales;false;oldmutual;null
1677514063;David Gutierrez;76;juanmartinez731@gmail.com;3194706145;false;true;false;policia;false;false;true;true;false;15;Barranquilla;Armenia;false;proteccion;null
1873109512;Camila Martinez;53;nataliafigueroa828@gmail.com;3047610865;false;false;true;policia;false;false;true;false;false;1128;Cali;Barranquilla;false;proteccion;null
1556310942;Luis Gutierrez;77;sebastianortiz568@gmail.com;3143701540;false;false;false;mininterior;true;false;true;false;true;326;Cúcuta;Pereira;true;oldmutual;null
1142785570;Antonia Ortiz;57;luismartinez395@gmail.com;3146149409;false;false;false;inpec;true;true;false;true;true;588;Pereira;Armenia;true;extranjero;null
1613704478;Ludwin Martinez;73;juanramirez260@gmail.com;3045746481;false;true;true;mininterior;true;true;true;false;true;229;Cúcuta;Barranquilla;true;oldmutual;null
1750373644;Luis Martinez;35;antoniaarango426@gmail.com;3059590002;false;false;false;policia;true;false;false;false;false;198;Pereira;Bucaramanga;false;proteccion;null
1119637533;Juan Hernandez;76;camilaortiz446@gmail.com;3017802102;true;false;false;armada;false;true;true;true;false;467;Bucaramanga;Barranquilla;false;porvenir;null
1676270843;Camila Figueroa;72;nataliagutierrez856@gmail.com;3013357319;true;true;false;mininterior;false;true;true;true;false;790;Cali;Armenia;false;porvenir;null
1092766628;David Hernandez;80;nataliaortiz673@gmail.com;3181378549;true;false;true;minsalud;true;false;false;false;false;868;Cúcuta;Medellín;true;extranjero;null
1226073380;Ana Martinez;50;camilaramirez222@gmail.com;3041996767;true;false;true;armada;false;false;true;true;false;80;Santa Marta;Cúcuta;true;porvenir;null
1385525417;Juan Ortiz;24;antoniaramirez353@gmail.com;3154778913;true;true;false;policia;true;true;false;false;true;674;Pereira;Cúcuta;false;extranjero;null
1122644983;Sebastian Lopez;37;anagutierrez590@gmail.com;3141377294;true;true;false;mininterior;false;false;true;false;true;143;Barranquilla;Pereira;true;oldmutual;null
1261632475;Ana Aristizabal;33;davidfigueroa603@gmail.com;3036601579;false;false;false;minsalud;false;false;false;false;false;430;Cali;Bogotá;false;oldmutual;null
1776603396;Ludwin Ortiz;69;ludwingutierrez706@gmail.com;3061841682;true;false;false;inpec;false;true;true;true;false;115;Barranquilla;Manizales;true;porvenir;null
1188111374;Luis Gonzalez;54;luisgonzalez47@gmail.com;3080265444;false;true;true;mininterior;true;true;true;false;false;1266;Cartagena;Armenia;false;colfondos;null
1274555248;David Martinez;54;camilaortiz688@gmail.com;3164644424;true;true;true;armada;false;true;true;true;true;473;Pereira;Santa Marta;false;proteccion;null
1141106764;Antonia Lopez;35;antoniaortiz52@gmail.com;3063773317;false;false;true;armada;false;false;false;false;true;398;Armenia;Medellín;false;extranjero;null
1747384347;Luis Gonzalez;45;camilaaristizabal888@gmail.com;3095751300;true;false;false;policia;true;false;true;false;true;871;Bucaramanga;Cali;false;extranjero;null
1477975935;Mercedez Arango;52;sebastiangutierrez920@gmail.com;3118534033;true;false;false;policia;false;false;false;false;true;853;Bogotá;Barranquilla;true;colfondos;null
1786333529;Luis Ortiz;78;juanlopez890@gmail.com;3110631368;false;false;false;policia;true;true;false;false;true;932;Cúcuta;Cartagena;true;colfondos;null
1416774341;Daniela Aristizabal;39;antoniagutierrez546@gmail.com;3033975458;true;false;false;minsalud;true;true;false;true;true;395;Cartagena;Cali;false;proteccion;null
1052550482;Ludwin Ortiz;71;camilaramirez40@gmail.com;3174853652;true;true;true;minsalud;true;false;false;true;true;1083;Cali;Pereira;true;porvenir;null
1263383641;Mercedez Lopez;59;sebastianaristizabal262@gmail.com;3125450186;false;true;true;inpec;false;true;false;true;false;41;Manizales;Cali;true;colfondos;null
1060940544;Antonia Aristizabal;78;davidgonzalez228@gmail.com;3164638307;true;false;true;inpec;false;true;true;false;true;508;Bucaramanga;Bogotá;false;oldmutual;null
1471504674;Antonia Lopez;54;mercedezhernandez172@gmail.com;3042102105;true;true;true;mininterior;true;true;true;true;true;600;Cartagena;Bucaramanga;false;colfondos;null
1460981965;Ana Arango;20;mercedezlopez741@gmail.com;3190726334;false;false;true;inpec;true;true;true;true;false;30;Barranquilla;Medellín;false;oldmutual;null
1393525392;Ana Gonzalez;37;luisortiz798@gmail.com;3123912215;true;true;false;policia;true;false;false;false;true;277;Bogotá;Bucaramanga;true;oldmutual;null
1370545271;Ana Gutierrez;66;juanlopez658@gmail.com;3123935580;true;false;true;inpec;false;true;true;false;false;357;Santa Marta;Barranquilla;true;colfondos;null
1412904040;David Figueroa;85;luishernandez736@gmail.com;3113090333;true;true;true;mininterior;true;false;false;false;true;1142;Cali;Medellín;false;extranjero;null
1340746288;Sebastian Lopez;74;luisfigueroa213@gmail.com;3020145009;false;false;false;mininterior;false;false;true;false;true;338;Manizales;Barranquilla;true;colfondos;null
1211895116;Ludwin Figueroa;37;sebastianfigueroa978@gmail.com;3171299850;false;false;true;policia;false;false;false;true;true;991;Manizales;Santa Marta;true;porvenir;null
1800955731;Ana Ortiz;45;camilalopez975@gmail.com;3115446707;true;false;true;mininterior;true;true;true;true;true;1229;Pereira;Cali;false;porvenir;null
1040869391;Juan Hernandez;64;estebanmartinez101@gmail.com;3099796806;true;true;true;inpec;true;true;true;false;false;1245;Bucaramanga;Armenia;true;extranjero;null
1453196802;Daniela Martinez;76;antoniaortiz765@gmail.com;3060546637;true;true;true;mininterior;false;false;true;true;true;273;Santa Marta;Cartagena;false;colfondos;null
1211474558;Ludwin Gonzalez;64;juanhernandez846@gmail.com;3138932657;true;true;false;mininterior;false;true;true;true;false;954;Santa Marta;Cúcuta;true;colfondos;null
1076093834;Luis Aristizabal;18;juanlopez719@gmail.com;3069647429;true;false;true;policia;true;true;false;false;true;8;Manizales;Cúcuta;true;porvenir;null
1582714379;Luis Aristizabal;24;danielafigueroa61@gmail.com;3168183613;false;false;true;policia;true;true;false;true;false;351;Bucaramanga;Cali;true;proteccion;null
1202769243;Ana Hernandez;89;antoniaaristizabal38@gmail.com;3131172736;false;false;false;inpec;false;true;false;false;false;1176;Santa Marta;Santa Marta;true;porvenir;null
1388944589;David Arango;86;estebanlopez93@gmail.com;3125954223;false;true;true;armada;false;true;false;true;false;87;Cali;Cali;false;porvenir;null
1224699647;Juan Gutierrez;19;antoniaaristizabal281@gmail.com;3114321869;true;false;false;policia;true;true;false;true;true;887;Barranquilla;Bogotá;true;extranjero;null
1537220912;Antonia Ramirez;88;ludwinramirez843@gmail.com;3135838828;true;false;true;minsalud;true;false;false;true;false;687;Pereira;Manizales;false;extranjero;null
1612242693;Ana Martinez;86;antoniaaristizabal446@gmail.com;3005053079;false;false;false;policia;true;false;true;true;false;1147;Pereira;Bucaramanga;true;oldmutual;null
1091202626;Mercedez Ortiz;46;camilafigueroa72@gmail.com;3002955082;true;true;false;armada;true;false;true;false;false;1228;Cali;Medellín;false;proteccion;null
1800999598;Luis Ortiz;80;luislopez867@gmail.com;3171288366;true;true;false;armada;false;false;true;true;true;637;Barranquilla;Cúcuta;false;porvenir;null
1842354215;Luis Ramirez;48;danielagonzalez814@gmail.com;3166831665;false;true;false;inpec;false;false;false;true;true;900;Cúcuta;Manizales;true;oldmutual;null
1600220362;Ana Lopez;70;luisgutierrez702@gmail.com;3053648333;true;false;false;minsalud;false;false;true;true;false;1246;Cali;Bogotá;true;colfondos;null
1695855278;Daniela Lopez;23;luismartinez6@gmail.com;3167396866;false;true;false;mininterior;true;false;false;false;false;228;Bucaramanga;Pereira;true;oldmutual;null
1162731798;Daniela Gutierrez;62;estebanaristizabal985@gmail.com;3001149009;true;true;true;mininterior;true;true;false;false;true;669;Armenia;Manizales;true;oldmutual;null
1662137516;Antonia Gutierrez;27;sebastianramirez5@gmail.com;3088086133;false;true;true;armada;false;true;false;false;true;411;Bucaramanga;Pereira;false;extranjero;null
1070634303;Mercedez Hernandez;53;ludwingutierrez608@gmail.com;3066421841;false;false;true;inpec;true;true;false;false;true;336;Armenia;Cartagena;false;porvenir;null
1301254091;Antonia Martinez;54;camilalopez898@gmail.com;3169848279;true;false;false;armada;false;false;true;true;false;238;Santa Marta;Medellín;true;proteccion;null
1626536990;David Aristizabal;59;antoniaramirez429@gmail.com;3119412247;false;false;true;armada;false;true;true;false;false;39;Santa Marta;Bucaramanga;true;oldmutual;null
1613854819;Luis Lopez;34;camilamartinez272@gmail.com;3103451226;true;false;true;armada;false;true;true;true;true;1125;Santa Marta;Medellín;false;colfondos;null
1130188904;Luis Gutierrez;72;anaarango660@gmail.com;3013301227;true;false;true;mininterior;false;false;true;true;false;186;Cartagena;Cartagena;true;proteccion;null
1008673299;Mercedez Aristizabal;33;ludwinaristizabal847@gmail.com;3057351548;true;false;false;minsalud;false;false;false;true;true;810;Cúcuta;Santa Marta;true;oldmutual;null
1012839047;Daniela Figueroa;79;nataliamartinez580@gmail.com;3058808961;true;true;false;mininterior;false;false;false;true;true;337;Barranquilla;Manizales;true;colfondos;null
1581660737;Camila Gonzalez;63;antoniaaristizabal131@gmail.com;3120089121;true;true;true;policia;true;false;true;false;false;1091;Barranquilla;Santa Marta;false;oldmutual;null
