cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672329690;David Aristizabal;51;davidarango597@gmail.com;3052771599;true;true;true;mininterior;false;true;false;false;true;64;Pereira;Manizales;true;colfondos;null
1875581186;Sebastian Lopez;44;mercedezramirez925@gmail.com;3146615902;true;false;false;inpec;true;true;true;false;true;607;Cali;Cúcuta;true;proteccion;null
1037012672;Daniela Hernandez;22;nataliahernandez718@gmail.com;3197161475;true;false;false;armada;false;true;true;true;true;50;Medellín;Pereira;true;extranjero;null
1514106353;Daniela Hernandez;36;mercedezmartinez75@gmail.com;3028351836;true;false;false;mininterior;true;false;true;false;false;268;Bucaramanga;Cali;false;porvenir;null
1616967650;Luis Ramirez;41;nataliaortiz961@gmail.com;3001452874;false;false;true;policia;false;false;false;false;false;471;Cartagena;Santa Marta;false;proteccion;null
1628289214;Daniela Aristizabal;73;antoniagonzalez365@gmail.com;3076541140;false;true;false;minsalud;true;true;false;true;false;284;Medellín;Cali;false;proteccion;null
1752579100;Antonia Martinez;20;davidaristizabal801@gmail.com;3011162823;false;true;false;policia;false;true;false;false;false;17;Armenia;Cartagena;true;colfondos;null
1497746541;Daniela Hernandez;38;luisarango645@gmail.com;3044702422;false;true;true;policia;true;false;false;false;false;929;Barranquilla;Cali;false;oldmutual;null
1814306469;Mercedez Ramirez;87;davidgonzalez899@gmail.com;3141406485;true;true;false;minsalud;false;true;false;true;true;1179;Cali;Bucaramanga;true;oldmutual;null
1184924971;Natalia Lopez;50;juanramirez285@gmail.com;3056913486;true;false;false;inpec;true;false;false;true;true;154;Cali;Barranquilla;false;colfondos;null
1667494974;Ludwin Ramirez;20;juanarango808@gmail.com;3065074802;true;true;false;mininterior;false;true;false;false;false;757;Cartagena;Manizales;false;porvenir;null
1840870259;Camila Figueroa;76;estebanfigueroa41@gmail.com;3091189916;true;true;false;mininterior;true;true;true;true;false;522;Medellín;Cartagena;true;extranjero;null
1140302254;Antonia Hernandez;36;luisfigueroa216@gmail.com;3074150446;true;false;false;policia;false;false;false;false;false;254;Bogotá;Cúcuta;false;oldmutual;null
1492816172;Esteban Ortiz;19;luislopez64@gmail.com;3101353126;false;false;false;minsalud;true;true;false;true;false;856;Cali;Bogotá;true;porvenir;null
1770259147;Luis Gutierrez;63;nataliafigueroa382@gmail.com;3087428743;false;false;false;mininterior;false;false;true;false;false;1133;Bucaramanga;Armenia;true;oldmutual;null
1098756254;Natalia Arango;22;camilagonzalez611@gmail.com;3190269772;true;false;true;minsalud;true;false;false;false;false;1259;Bogotá;Medellín;false;oldmutual;null
1093184661;Camila Lopez;19;ludwinlopez530@gmail.com;3178860953;false;true;false;inpec;true;true;true;true;true;317;Medellín;Armenia;false;colfondos;null
1562776365;Luis Ramirez;25;davidlopez628@gmail.com;3131151434;true;true;true;minsalud;false;false;true;true;false;101;Medellín;Armenia;false;oldmutual;null
1494144084;Mercedez Ramirez;28;sebastiangutierrez582@gmail.com;3013084612;false;true;false;inpec;false;false;false;true;false;1034;Santa Marta;Armenia;false;colfondos;null
1619741992;Esteban Gonzalez;69;juangonzalez970@gmail.com;3099510018;true;true;true;minsalud;false;true;true;false;true;607;Cúcuta;Cali;false;extranjero;null
1257151765;Ludwin Ramirez;23;juanmartinez977@gmail.com;3199160914;true;true;true;inpec;true;false;true;true;false;1117;Armenia;Cartagena;false;colfondos;null
1294167242;Juan Aristizabal;29;estebanfigueroa626@gmail.com;3013260204;false;true;false;inpec;false;false;true;true;false;254;Armenia;Bogotá;false;colfondos;null
1845208704;Mercedez Lopez;48;danielahernandez3@gmail.com;3198364325;false;true;false;policia;false;false;true;true;true;1295;Cartagena;Medellín;true;proteccion;null
1674237983;Ludwin Ramirez;81;anaramirez879@gmail.com;3162810520;false;true;false;mininterior;false;true;true;false;false;269;Bucaramanga;Bucaramanga;true;porvenir;null
1588349488;Mercedez Figueroa;50;antoniafigueroa666@gmail.com;3098607013;false;false;true;policia;false;true;true;true;false;981;Pereira;Medellín;false;proteccion;null
1428351228;Camila Hernandez;76;estebanarango502@gmail.com;3138506654;true;true;true;minsalud;true;true;true;true;true;477;Barranquilla;Bucaramanga;true;oldmutual;null
1060091805;Luis Gonzalez;84;camilalopez189@gmail.com;3099067667;false;false;true;inpec;true;true;false;true;false;570;Cartagena;Bucaramanga;false;oldmutual;null
1737642352;Mercedez Figueroa;57;luisgutierrez916@gmail.com;3150963900;false;false;true;mininterior;true;false;true;true;true;1181;Armenia;Cali;false;proteccion;null
1069965756;Luis Figueroa;77;juanramirez559@gmail.com;3080974930;false;false;true;mininterior;false;false;true;true;true;882;Cali;Barranquilla;false;proteccion;null
1010592718;Sebastian Ramirez;76;ludwinlopez324@gmail.com;3136236842;false;true;true;minsalud;true;false;true;true;false;688;Santa Marta;Bucaramanga;true;proteccion;null
1425305753;Camila Aristizabal;31;antoniaortiz375@gmail.com;3106144623;false;true;true;armada;false;true;true;false;false;248;Manizales;Cali;true;proteccion;null
1078271937;Juan Figueroa;80;ludwinfigueroa898@gmail.com;3168118408;false;false;false;mininterior;false;false;false;false;true;297;Cúcuta;Medellín;false;colfondos;null
1057323305;Ana Arango;62;luisramirez168@gmail.com;3077601931;true;true;false;minsalud;false;true;false;true;false;1135;Bogotá;Cartagena;true;porvenir;null
1176029701;Esteban Gutierrez;36;antoniaaristizabal738@gmail.com;3115583294;false;true;true;policia;false;true;false;true;false;879;Bucaramanga;Cartagena;true;colfondos;null
1413206779;Sebastian Lopez;20;juanarango543@gmail.com;3035743166;false;true;false;armada;true;false;false;true;false;637;Bucaramanga;Bogotá;false;porvenir;null
1439834388;Daniela Lopez;84;anaramirez437@gmail.com;3112168247;false;true;false;minsalud;false;true;true;false;true;8;Cúcuta;Cúcuta;true;porvenir;null
1850574972;Esteban Aristizabal;35;luislopez453@gmail.com;3028510864;false;true;false;armada;true;false;false;false;false;617;Bogotá;Bogotá;true;oldmutual;null
1238751350;Daniela Martinez;59;juanfigueroa720@gmail.com;3156163317;true;true;false;mininterior;true;true;true;true;true;1037;Medellín;Manizales;false;colfondos;null
1340352042;Juan Aristizabal;63;nataliafigueroa295@gmail.com;3199297001;false;true;true;policia;true;true;false;false;false;976;Cúcuta;Manizales;true;colfondos;null
1418119189;Daniela Arango;86;camilalopez553@gmail.com;3143406108;true;false;true;mininterior;true;true;true;true;false;289;Medellín;Santa Marta;true;colfondos;null
1165160124;Sebastian Hernandez;49;camilagonzalez425@gmail.com;3060258555;true;true;false;inpec;false;false;false;false;true;1024;Armenia;Barranquilla;false;extranjero;null
1325386071;Juan Ortiz;38;davidramirez197@gmail.com;3103274864;true;false;false;armada;false;false;true;true;true;72;Cartagena;Manizales;true;colfondos;null
1153532286;Antonia Ramirez;40;mercedezlopez923@gmail.com;3077236495;true;false;true;minsalud;false;true;false;false;false;865;Barranquilla;Armenia;true;colfondos;null
1593002257;Antonia Ramirez;66;sebastiangutierrez224@gmail.com;3147366370;false;false;false;minsalud;false;false;true;false;true;381;Medellín;Cartagena;true;proteccion;null
