cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577516406;Natalia Martinez;88;ludwingonzalez290@gmail.com;3174925585;false;true;true;mininterior;false;true;true;false;false;824;Barranquilla;Cartagena;true;porvenir;null
1574922884;Juan Lopez;49;nataliamartinez925@gmail.com;3181390808;false;false;false;policia;false;false;false;true;false;451;Armenia;Santa Marta;true;oldmutual;null
1264916110;Antonia Ramirez;30;estebanfigueroa549@gmail.com;3172930183;false;true;false;policia;false;false;false;true;true;1299;Bogotá;Bucaramanga;false;proteccion;null
1330935742;Camila Figueroa;77;anafigueroa864@gmail.com;3190731600;true;false;false;minsalud;true;false;false;true;true;162;Santa Marta;Manizales;false;oldmutual;null
1355289912;Ana Figueroa;23;davidortiz52@gmail.com;3116479598;true;false;true;mininterior;true;true;false;false;true;422;Bucaramanga;Santa Marta;false;proteccion;null
1660492854;Mercedez Arango;43;danielamartinez13@gmail.com;3060281095;true;true;false;mininterior;true;true;false;true;false;70;Bogotá;Santa Marta;true;extranjero;null
1233342239;Ana Gutierrez;22;nataliaramirez606@gmail.com;3090876909;false;true;true;policia;false;true;true;false;false;464;Pereira;Armenia;true;oldmutual;null
1785427810;Mercedez Gonzalez;78;juanfigueroa324@gmail.com;3117219439;false;false;true;policia;true;true;true;false;false;806;Santa Marta;Armenia;true;porvenir;null
1805165058;Ludwin Ortiz;31;juanortiz6@gmail.com;3195835028;true;true;false;mininterior;false;true;false;true;false;874;Barranquilla;Manizales;false;extranjero;null
1554148341;Ludwin Gonzalez;65;davidgonzalez544@gmail.com;3077096899;false;true;false;armada;true;false;false;false;false;383;Medellín;Pereira;false;porvenir;null
1503987428;Antonia Figueroa;36;camilafigueroa302@gmail.com;3088715736;false;true;true;inpec;true;false;true;false;true;1259;Armenia;Manizales;true;colfondos;null
