cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203533771;Mercedez Figueroa;79;anaramirez826@gmail.com;3189863314;false;false;true;minsalud;false;true;false;true;true;677;Pereira;Cali;false;colfondos;null
1126700259;Daniela Hernandez;79;camilaarango155@gmail.com;3049380473;false;true;true;armada;false;false;true;false;true;161;Bogotá;Santa Marta;true;proteccion;null
1280854403;Antonia Gutierrez;54;sebastianlopez486@gmail.com;3195518885;false;false;true;minsalud;false;true;true;false;false;1190;Pereira;Bogotá;true;porvenir;null
1605772119;Ludwin Hernandez;46;luisgutierrez791@gmail.com;3007985879;false;true;false;armada;true;true;false;false;false;1027;Santa Marta;Manizales;false;porvenir;null
1510861390;Mercedez Ortiz;88;antoniaramirez767@gmail.com;3017271622;true;true;false;minsalud;false;false;true;false;false;860;Cartagena;Manizales;false;proteccion;null
1287318321;Antonia Arango;76;estebanhernandez390@gmail.com;3129237979;true;true;false;armada;false;true;false;true;true;1088;Barranquilla;Medellín;true;colfondos;null
1676012303;Ana Ramirez;31;danielagutierrez416@gmail.com;3058312494;true;false;false;inpec;true;true;false;false;false;732;Manizales;Barranquilla;true;extranjero;null
1174816969;Sebastian Martinez;48;nataliagonzalez362@gmail.com;3094799491;false;true;false;armada;false;false;true;false;false;765;Bucaramanga;Santa Marta;false;colfondos;null
1355073041;Natalia Martinez;78;natalialopez583@gmail.com;3064269968;false;false;true;mininterior;true;false;true;true;true;794;Medellín;Barranquilla;false;colfondos;null
1864483923;Juan Arango;39;sebastianfigueroa633@gmail.com;3089621359;true;false;false;minsalud;true;false;true;false;false;1021;Cali;Cúcuta;true;proteccion;null
1893906996;Esteban Hernandez;42;sebastiangonzalez657@gmail.com;3018603734;true;true;true;minsalud;true;true;true;true;true;701;Pereira;Armenia;false;colfondos;null
1738733906;Sebastian Hernandez;21;mercedezhernandez623@gmail.com;3062067760;false;true;true;mininterior;true;false;true;true;false;917;Barranquilla;Cúcuta;false;colfondos;null
1197962837;Daniela Lopez;42;davidlopez836@gmail.com;3095863477;false;false;false;armada;true;true;false;true;false;1244;Santa Marta;Santa Marta;true;oldmutual;null
1729590051;Sebastian Figueroa;70;mercedezgutierrez514@gmail.com;3183573474;false;true;false;armada;false;true;false;true;false;484;Manizales;Santa Marta;false;porvenir;null
1804116299;Daniela Aristizabal;19;mercedezfigueroa567@gmail.com;3161376626;false;false;false;minsalud;false;false;true;false;true;1011;Santa Marta;Bucaramanga;false;proteccion;null
1695542691;Luis Ramirez;84;danielamartinez225@gmail.com;3112575682;true;false;true;inpec;true;false;false;false;false;1195;Cúcuta;Medellín;false;colfondos;null
1140325789;David Lopez;50;antoniaarango694@gmail.com;3075705326;true;true;true;inpec;true;false;true;true;true;1043;Manizales;Pereira;true;colfondos;null
1018991760;Antonia Gutierrez;49;mercedezlopez817@gmail.com;3079459291;false;false;true;armada;false;false;true;true;false;23;Manizales;Barranquilla;true;oldmutual;null
1351523594;Luis Gonzalez;31;juanfigueroa941@gmail.com;3178259251;true;false;false;inpec;false;false;false;false;true;897;Santa Marta;Santa Marta;false;colfondos;null
1275765858;Antonia Martinez;24;danielagonzalez551@gmail.com;3171386923;true;false;false;inpec;true;false;false;false;true;767;Cartagena;Armenia;true;proteccion;null
1520064344;Antonia Martinez;19;estebanhernandez975@gmail.com;3022967049;true;true;true;inpec;true;true;true;true;false;240;Armenia;Santa Marta;false;colfondos;null
1812728217;Natalia Ramirez;62;anahernandez32@gmail.com;3012899808;false;false;false;mininterior;false;false;false;true;false;880;Santa Marta;Cartagena;false;extranjero;null
1375474901;Mercedez Martinez;46;antoniaramirez987@gmail.com;3104617826;false;true;false;policia;false;false;true;true;true;633;Manizales;Manizales;false;extranjero;null
1101771755;David Aristizabal;35;antoniahernandez739@gmail.com;3114297180;false;true;true;armada;true;true;false;true;true;586;Medellín;Bogotá;true;oldmutual;null
1474677777;Antonia Ramirez;75;estebanfigueroa76@gmail.com;3018848240;true;true;true;minsalud;false;false;false;false;true;674;Santa Marta;Manizales;true;extranjero;null
