cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303694607;Camila Martinez;65;mercedezaristizabal280@gmail.com;3174665161;false;false;false;policia;false;true;false;true;false;153;Bucaramanga;Santa Marta;false;colfondos;null
1178168606;Juan Ramirez;26;nataliafigueroa511@gmail.com;3180621115;true;true;false;inpec;false;false;false;false;true;403;Armenia;Armenia;false;colfondos;null
1213200112;Ludwin Lopez;71;davidgonzalez672@gmail.com;3094172061;true;true;false;mininterior;true;true;true;false;true;624;Cartagena;Manizales;false;oldmutual;null
1519316688;David Gutierrez;63;luishernandez621@gmail.com;3184937670;false;false;true;mininterior;false;false;false;true;false;281;Cúcuta;Medellín;true;proteccion;null
1150554624;David Aristizabal;22;sebastianramirez590@gmail.com;3192327081;true;true;false;policia;false;true;true;true;false;247;Pereira;Pereira;true;extranjero;null
1208415786;Esteban Aristizabal;55;luisfigueroa575@gmail.com;3198873596;true;true;true;inpec;false;true;true;false;false;62;Cali;Barranquilla;false;colfondos;null
1084228778;Camila Hernandez;84;davidhernandez407@gmail.com;3096123992;true;false;false;mininterior;true;true;false;false;false;1209;Cúcuta;Bucaramanga;false;porvenir;null
1645259153;Sebastian Arango;58;luisramirez47@gmail.com;3067044314;false;false;true;inpec;false;false;true;false;true;264;Manizales;Pereira;false;porvenir;null
1650830919;Daniela Martinez;61;anamartinez882@gmail.com;3045501727;false;false;false;armada;true;false;false;false;false;765;Santa Marta;Bucaramanga;true;colfondos;null
1489874063;Natalia Figueroa;23;anaramirez630@gmail.com;3084146074;false;true;false;inpec;false;false;false;true;true;76;Medellín;Santa Marta;false;extranjero;null
1149082642;Luis Gutierrez;38;ludwinhernandez101@gmail.com;3049435131;false;true;false;inpec;true;true;false;false;true;93;Armenia;Cartagena;true;extranjero;null
1724234896;Esteban Gonzalez;22;juanarango582@gmail.com;3180914453;false;false;true;minsalud;false;true;false;true;true;951;Armenia;Manizales;true;extranjero;null
1859186822;David Lopez;32;nataliaortiz72@gmail.com;3039315904;true;false;true;armada;false;true;true;false;false;1108;Santa Marta;Armenia;false;extranjero;null
1566160619;Natalia Aristizabal;85;davidgonzalez979@gmail.com;3199385235;false;true;false;armada;false;false;true;true;true;1164;Bogotá;Manizales;false;proteccion;null
1147548964;Ludwin Hernandez;84;sebastianlopez210@gmail.com;3072196920;false;false;true;minsalud;true;true;false;true;false;912;Manizales;Manizales;false;proteccion;null
1387565862;Mercedez Ramirez;35;nataliaramirez908@gmail.com;3097831532;false;true;true;armada;true;true;false;false;true;652;Manizales;Cúcuta;false;colfondos;null
1196695258;Ana Arango;24;mercedezgutierrez216@gmail.com;3116168082;false;true;false;policia;false;true;true;true;false;689;Medellín;Bogotá;false;extranjero;null
1223029050;Ana Arango;32;davidarango847@gmail.com;3035823977;false;false;false;policia;true;false;true;true;false;873;Cúcuta;Medellín;true;proteccion;null
1819056593;Juan Martinez;60;juangonzalez710@gmail.com;3149889288;true;true;false;armada;false;false;false;false;true;755;Bogotá;Barranquilla;true;colfondos;null
1222051125;Mercedez Gonzalez;20;camilagutierrez910@gmail.com;3023031625;true;true;true;mininterior;true;false;true;true;true;760;Pereira;Santa Marta;false;proteccion;null
1376804152;Antonia Ramirez;32;luismartinez960@gmail.com;3134052481;false;false;true;armada;false;false;false;false;true;774;Bucaramanga;Barranquilla;true;oldmutual;null
1655130929;Ludwin Martinez;71;danielaortiz195@gmail.com;3127488351;true;false;true;policia;false;true;true;true;false;861;Cúcuta;Bucaramanga;false;proteccion;null
