cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439549230;Ana Ramirez;31;davidmartinez63@gmail.com;3120894484;true;false;true;policia;true;false;false;false;false;311;Barranquilla;Bucaramanga;true;oldmutual;null
1812561613;David Martinez;60;camilagonzalez287@gmail.com;3036603027;true;false;false;armada;true;false;false;true;false;395;Medellín;Cartagena;true;proteccion;null
1055941087;Ana Gonzalez;55;sebastianlopez320@gmail.com;3129134561;true;true;true;policia;false;false;false;false;true;829;Barranquilla;Armenia;true;oldmutual;null
1718593782;Antonia Hernandez;82;mercedezarango15@gmail.com;3114121618;true;true;true;policia;true;false;true;false;true;775;Cúcuta;Santa Marta;true;oldmutual;null
1340740663;Luis Hernandez;77;antoniagonzalez310@gmail.com;3028142582;false;true;false;minsalud;false;true;true;false;false;360;Santa Marta;Manizales;false;proteccion;null
1728368369;Juan Hernandez;27;antoniamartinez922@gmail.com;3110629252;true;true;true;inpec;true;false;true;true;false;438;Santa Marta;Santa Marta;false;colfondos;null
1612400891;David Aristizabal;84;anaramirez901@gmail.com;3196572474;false;true;true;minsalud;false;true;true;false;false;475;Cali;Santa Marta;true;oldmutual;null
1152307031;Mercedez Ortiz;64;davidfigueroa507@gmail.com;3117291683;false;true;true;armada;true;false;false;true;true;859;Bogotá;Cali;false;oldmutual;null
1864161249;Ludwin Ortiz;56;luisgonzalez774@gmail.com;3072519923;false;true;false;inpec;true;false;false;true;true;528;Santa Marta;Cúcuta;false;colfondos;null
1443811556;Daniela Aristizabal;70;sebastianhernandez444@gmail.com;3103312126;false;false;true;inpec;true;false;true;false;true;760;Cartagena;Medellín;true;extranjero;null
1594511004;Juan Aristizabal;32;mercedezortiz622@gmail.com;3040590936;true;true;false;inpec;true;false;false;true;true;258;Pereira;Pereira;true;proteccion;null
1596335363;Juan Hernandez;47;danielagonzalez57@gmail.com;3007974865;false;false;false;minsalud;false;false;false;false;true;1283;Manizales;Cúcuta;true;colfondos;null
1717165859;Antonia Figueroa;41;juanlopez936@gmail.com;3009698650;false;true;true;inpec;false;false;false;false;false;1101;Armenia;Medellín;true;porvenir;null
1132821923;Juan Ortiz;80;anaarango906@gmail.com;3178937384;true;false;true;armada;true;true;false;false;true;119;Santa Marta;Santa Marta;true;oldmutual;null
1112530405;Natalia Arango;71;sebastianfigueroa147@gmail.com;3108282724;true;false;false;inpec;true;false;true;false;false;1253;Cali;Cali;false;colfondos;null
1255785541;Ludwin Hernandez;22;natalialopez265@gmail.com;3049297012;true;true;true;mininterior;true;false;false;true;true;68;Pereira;Cartagena;false;oldmutual;null
1868798661;Ana Gutierrez;65;davidarango813@gmail.com;3057952242;true;true;false;mininterior;true;true;true;false;true;429;Bogotá;Pereira;false;proteccion;null
1095902198;Luis Figueroa;59;antoniaortiz129@gmail.com;3120599240;true;true;true;minsalud;false;true;true;true;true;764;Manizales;Medellín;true;extranjero;null
1614920113;Ludwin Arango;66;anaaristizabal220@gmail.com;3125091145;true;false;false;policia;true;false;false;false;true;1293;Medellín;Cartagena;true;oldmutual;null
1665309195;Ana Ortiz;87;antoniagutierrez136@gmail.com;3090099240;false;false;false;minsalud;false;true;false;false;false;1115;Pereira;Cúcuta;true;colfondos;null
1455556163;Mercedez Ramirez;32;anagonzalez804@gmail.com;3003008868;false;false;false;mininterior;true;true;false;true;false;82;Cali;Bucaramanga;false;extranjero;null
1599741099;David Gutierrez;79;ludwinaristizabal586@gmail.com;3172860678;false;true;false;inpec;false;true;false;true;false;55;Cali;Cúcuta;true;proteccion;null
1847732543;Juan Martinez;61;danielagonzalez539@gmail.com;3017746711;false;true;true;armada;true;false;false;true;false;520;Pereira;Santa Marta;false;colfondos;null
1855460616;Ana Hernandez;46;antoniaortiz946@gmail.com;3139007655;true;true;false;minsalud;false;true;true;false;true;1234;Cali;Pereira;true;colfondos;null
1115910595;Ana Martinez;46;davidhernandez555@gmail.com;3157053638;false;false;false;mininterior;false;true;false;true;true;1133;Pereira;Manizales;true;oldmutual;null
1516784267;Ana Ramirez;39;mercedezhernandez726@gmail.com;3191479595;true;true;false;mininterior;false;true;true;true;false;341;Santa Marta;Cali;false;porvenir;null
1702106298;Luis Hernandez;29;nataliaortiz906@gmail.com;3071608597;false;true;false;armada;true;true;true;false;false;178;Bogotá;Manizales;true;colfondos;null
1466687257;Camila Lopez;53;camilaramirez349@gmail.com;3068539225;false;false;true;mininterior;false;true;false;true;false;990;Santa Marta;Bogotá;false;porvenir;null
1851378389;Ana Lopez;22;antoniagonzalez678@gmail.com;3007735544;true;false;true;minsalud;false;true;true;false;false;1166;Santa Marta;Manizales;false;porvenir;null
1707977082;Ana Ramirez;70;anahernandez293@gmail.com;3182052077;true;false;false;mininterior;true;false;false;true;false;841;Barranquilla;Pereira;true;proteccion;null
1466756476;Natalia Lopez;83;mercedezramirez315@gmail.com;3160004534;false;false;true;minsalud;false;true;true;false;true;406;Bogotá;Barranquilla;false;oldmutual;null
1281111638;Mercedez Hernandez;50;davidramirez671@gmail.com;3068558823;false;false;true;armada;false;true;false;false;false;996;Cúcuta;Barranquilla;false;porvenir;null
1470304265;Luis Hernandez;64;antoniafigueroa656@gmail.com;3150586607;true;false;true;mininterior;false;false;true;true;false;1005;Medellín;Armenia;false;oldmutual;null
1711166783;Camila Gutierrez;56;luisramirez171@gmail.com;3183419102;false;false;true;inpec;false;false;true;false;false;526;Bucaramanga;Pereira;false;colfondos;null
1444853704;Mercedez Hernandez;25;anaortiz148@gmail.com;3026583695;false;true;false;minsalud;true;true;true;false;true;893;Barranquilla;Santa Marta;true;extranjero;null
1210722983;Antonia Gonzalez;70;danielaortiz119@gmail.com;3049131214;false;false;false;inpec;true;false;false;false;true;1024;Pereira;Cúcuta;true;oldmutual;null
1145254593;Daniela Gonzalez;28;juanmartinez368@gmail.com;3110838601;true;true;false;policia;true;false;false;false;true;447;Cali;Cúcuta;true;colfondos;null
1499885236;Ludwin Aristizabal;30;sebastianmartinez450@gmail.com;3147745355;false;true;false;mininterior;true;true;false;false;true;1128;Bogotá;Cali;false;proteccion;null
1109018129;Sebastian Hernandez;77;sebastianortiz440@gmail.com;3140826010;false;false;false;minsalud;false;false;true;false;false;201;Santa Marta;Manizales;false;porvenir;null
1539394475;Daniela Arango;26;anaarango869@gmail.com;3114586302;false;false;true;minsalud;true;false;true;false;true;344;Pereira;Medellín;false;porvenir;null
1868239414;Camila Gutierrez;29;nataliaaristizabal278@gmail.com;3132892032;true;false;true;inpec;false;true;false;true;false;485;Medellín;Cali;false;extranjero;null
1523399856;Ludwin Martinez;18;ludwinmartinez373@gmail.com;3038174055;false;false;true;mininterior;false;true;false;false;false;273;Bogotá;Pereira;true;extranjero;null
1508098657;Ludwin Hernandez;21;antoniaarango909@gmail.com;3060425825;true;true;false;policia;false;true;false;false;false;388;Pereira;Barranquilla;true;proteccion;null
1158024484;Camila Figueroa;44;davidlopez504@gmail.com;3007190349;true;false;true;armada;true;true;false;true;false;460;Pereira;Manizales;false;extranjero;null
1396056106;Antonia Arango;86;estebanortiz402@gmail.com;3130923558;false;false;false;armada;false;false;false;true;true;855;Manizales;Barranquilla;true;porvenir;null
1627422670;Juan Aristizabal;40;luismartinez334@gmail.com;3128019653;true;true;true;armada;false;true;false;true;false;938;Cartagena;Cartagena;false;proteccion;null
1424631261;Esteban Ramirez;76;camilaramirez592@gmail.com;3199287754;false;false;false;armada;false;true;false;false;false;141;Manizales;Armenia;true;porvenir;null
1318075814;David Arango;80;luislopez446@gmail.com;3167180446;true;false;true;mininterior;false;false;false;true;false;545;Cartagena;Cartagena;true;extranjero;null
1133670594;Daniela Lopez;78;luisramirez338@gmail.com;3142852207;true;true;false;mininterior;false;false;false;true;true;669;Bogotá;Medellín;false;proteccion;null
