cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055755607;Ana Gutierrez;74;anaarango398@gmail.com;3105463677;true;true;true;armada;true;true;false;false;false;798;Bucaramanga;Bucaramanga;true;porvenir;null
1566078439;Daniela Lopez;44;danielaramirez598@gmail.com;3109226283;false;false;true;armada;false;true;true;true;false;1224;Barranquilla;Cali;false;colfondos;null
1278934138;David Arango;83;ludwinaristizabal217@gmail.com;3102338800;false;false;false;minsalud;false;false;true;false;false;107;Cali;Pereira;false;extranjero;null
1275850106;Natalia Ramirez;62;davidfigueroa319@gmail.com;3093451239;true;true;true;policia;false;false;true;false;false;55;Bucaramanga;Cartagena;true;oldmutual;null
1148603327;David Lopez;76;antoniamartinez596@gmail.com;3031225611;true;true;false;mininterior;false;true;true;true;false;562;Cali;Barranquilla;false;porvenir;null
1332248740;Ludwin Ramirez;45;antonialopez223@gmail.com;3164991858;true;false;false;armada;false;true;true;false;false;200;Medellín;Manizales;false;porvenir;null
1388987096;Juan Gonzalez;26;ludwinfigueroa30@gmail.com;3019846205;true;true;false;inpec;true;false;true;false;false;958;Manizales;Armenia;true;porvenir;null
1010569520;Esteban Aristizabal;23;sebastianaristizabal272@gmail.com;3144814185;false;false;false;armada;false;true;false;false;false;1253;Bogotá;Barranquilla;true;colfondos;null
1430340003;Natalia Gutierrez;27;anahernandez182@gmail.com;3189055162;false;true;true;inpec;false;false;true;true;false;1216;Bucaramanga;Cali;true;proteccion;null
1787037967;Mercedez Gonzalez;68;mercedezmartinez803@gmail.com;3177323798;false;false;true;policia;true;false;true;false;false;325;Bucaramanga;Barranquilla;false;proteccion;null
1423995148;Mercedez Gutierrez;21;anafigueroa756@gmail.com;3090148563;true;true;true;minsalud;true;false;false;false;true;927;Cali;Cali;true;oldmutual;null
1152941773;Camila Figueroa;28;danielaaristizabal566@gmail.com;3050786451;true;true;true;armada;true;true;false;true;true;167;Bogotá;Barranquilla;false;porvenir;null
1495579100;Mercedez Martinez;47;luisaristizabal309@gmail.com;3177307172;false;false;true;mininterior;false;true;true;false;false;180;Cartagena;Cali;false;porvenir;null
1248450197;Antonia Hernandez;62;anagutierrez40@gmail.com;3016128196;true;false;false;armada;true;true;false;true;false;1047;Barranquilla;Bogotá;false;colfondos;null
1755481452;Mercedez Ortiz;30;ludwinaristizabal878@gmail.com;3083426822;false;false;false;mininterior;false;true;true;true;true;730;Medellín;Bogotá;false;proteccion;null
1768439898;Camila Lopez;26;estebanlopez518@gmail.com;3027264853;true;false;false;mininterior;true;true;true;false;false;959;Barranquilla;Cali;true;extranjero;null
1856730869;Daniela Hernandez;66;sebastianmartinez598@gmail.com;3050341238;false;false;true;policia;false;false;false;true;true;858;Cúcuta;Manizales;true;extranjero;null
1891679341;Daniela Ramirez;58;danielaarango843@gmail.com;3131438264;false;true;true;policia;true;false;false;false;false;571;Bucaramanga;Cali;false;proteccion;null
1009619273;Antonia Hernandez;30;camilahernandez318@gmail.com;3014674988;false;false;false;mininterior;false;true;true;false;true;968;Bogotá;Cali;false;extranjero;null
1072617438;Camila Martinez;69;davidgonzalez15@gmail.com;3127155291;false;true;true;policia;true;true;true;false;true;127;Santa Marta;Cúcuta;true;colfondos;null
1233769858;Antonia Arango;72;estebanarango771@gmail.com;3063799255;false;true;false;minsalud;false;true;true;false;true;825;Bogotá;Armenia;true;proteccion;null
1653509909;Esteban Ramirez;46;danielalopez914@gmail.com;3047662219;false;false;false;mininterior;false;false;false;true;false;1236;Barranquilla;Pereira;false;porvenir;null
1841853959;Juan Hernandez;75;sebastiangonzalez866@gmail.com;3124699330;true;true;false;minsalud;false;true;false;true;true;1081;Santa Marta;Bucaramanga;false;proteccion;null
1878850795;Mercedez Gonzalez;39;sebastianhernandez529@gmail.com;3157100780;false;true;true;mininterior;false;false;true;true;true;205;Manizales;Pereira;false;oldmutual;null
