cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443616010;David Hernandez;84;davidgutierrez525@gmail.com;3135215701;false;false;false;mininterior;false;true;false;true;true;368;Bucaramanga;Barranquilla;true;porvenir;null
1634467554;David Ramirez;59;danielafigueroa564@gmail.com;3178431178;true;true;false;minsalud;false;true;true;true;true;1023;Armenia;Barranquilla;false;oldmutual;null
1213490491;Mercedez Aristizabal;88;mercedezramirez527@gmail.com;3153739935;false;true;false;armada;false;true;false;true;true;1164;Cartagena;Armenia;false;porvenir;null
1590814317;Mercedez Gonzalez;18;camilagutierrez582@gmail.com;3034663428;false;false;false;minsalud;true;false;false;false;true;994;Armenia;Cúcuta;false;colfondos;null
1040170734;Mercedez Ortiz;36;estebanhernandez739@gmail.com;3124970220;false;true;false;armada;true;true;false;true;true;500;Barranquilla;Bucaramanga;false;porvenir;null
1678787757;Natalia Ortiz;29;juanfigueroa325@gmail.com;3002218933;true;false;false;minsalud;false;true;true;false;true;513;Manizales;Medellín;false;colfondos;null
1095919005;Antonia Ramirez;47;juanhernandez407@gmail.com;3160184604;false;false;true;minsalud;false;true;false;false;true;280;Barranquilla;Medellín;true;extranjero;null
1235689019;David Figueroa;69;camilahernandez684@gmail.com;3036496574;false;false;true;mininterior;false;false;true;false;true;842;Cali;Bogotá;false;proteccion;null
1365265656;Esteban Gonzalez;59;estebanarango534@gmail.com;3093630625;true;true;true;policia;false;false;false;true;true;326;Manizales;Bucaramanga;false;extranjero;null
1846877899;Esteban Figueroa;34;davidortiz413@gmail.com;3066832855;true;true;true;inpec;true;false;false;false;false;403;Manizales;Pereira;true;oldmutual;null
1206083835;Ana Ortiz;86;camilaortiz151@gmail.com;3121121690;false;false;true;inpec;false;false;true;false;true;1239;Bogotá;Barranquilla;false;colfondos;null
