cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708145786;Antonia Gutierrez;62;estebanramirez622@gmail.com;3086495939;true;true;true;policia;false;true;false;true;true;414;Cali;Santa Marta;false;oldmutual;null
1335530384;Juan Lopez;86;estebanortiz678@gmail.com;3195822593;false;true;false;mininterior;false;true;false;false;true;1137;Cali;Santa Marta;true;oldmutual;null
1143499797;David Gonzalez;73;estebanlopez63@gmail.com;3127435668;false;true;true;policia;true;true;true;false;true;1266;Santa Marta;Barranquilla;true;proteccion;null
1751068117;Mercedez Hernandez;65;luisramirez359@gmail.com;3123911534;false;false;false;armada;true;false;false;true;true;262;Manizales;Cúcuta;false;extranjero;null
1013104476;Esteban Lopez;62;juanhernandez82@gmail.com;3101048202;false;false;true;armada;false;false;false;false;true;862;Santa Marta;Cúcuta;false;colfondos;null
1158388594;Camila Hernandez;42;juanarango993@gmail.com;3076426880;true;true;true;inpec;true;false;false;true;false;545;Manizales;Cali;true;extranjero;null
1614220380;Ludwin Figueroa;49;luisramirez503@gmail.com;3105352049;false;false;false;inpec;false;false;false;false;true;239;Bucaramanga;Bucaramanga;true;colfondos;null
1025432941;Esteban Arango;29;camilahernandez19@gmail.com;3050721290;false;true;false;minsalud;true;false;true;true;true;849;Cúcuta;Armenia;false;extranjero;null
1182023275;Antonia Lopez;46;davidhernandez32@gmail.com;3044262687;true;true;true;minsalud;false;true;false;false;true;869;Bucaramanga;Cúcuta;false;extranjero;null
1751180060;Ana Figueroa;57;mercedezortiz62@gmail.com;3064937602;false;false;false;inpec;true;false;true;false;false;61;Bucaramanga;Armenia;false;oldmutual;null
1695606475;Mercedez Figueroa;89;luisortiz764@gmail.com;3094709865;false;false;true;armada;true;true;true;true;true;937;Armenia;Medellín;true;porvenir;null
1709159498;Antonia Arango;79;camilamartinez309@gmail.com;3035313582;false;false;false;policia;false;true;false;true;true;189;Santa Marta;Manizales;true;porvenir;null
1125147323;Camila Ortiz;34;anamartinez141@gmail.com;3083085493;false;true;false;policia;true;false;false;true;true;1209;Cali;Barranquilla;false;porvenir;null
1460358840;David Aristizabal;80;ludwinarango950@gmail.com;3119432042;false;false;true;inpec;true;true;false;false;false;95;Pereira;Santa Marta;true;oldmutual;null
