cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1472124048;Camila Ramirez;89;antoniahernandez266@gmail.com;3176158299;false;false;true;inpec;false;false;false;false;true;1281;Cúcuta;Cúcuta;true;porvenir;null
1819385230;Natalia Gonzalez;38;nataliaaristizabal700@gmail.com;3030976932;true;false;false;minsalud;false;true;false;true;false;993;Manizales;Bucaramanga;true;oldmutual;null
1532300273;Daniela Gonzalez;41;estebanlopez55@gmail.com;3019976173;true;true;false;armada;false;true;true;true;true;432;Cartagena;Medellín;true;porvenir;null
1134924340;Juan Gonzalez;18;davidaristizabal53@gmail.com;3048722466;true;false;true;minsalud;false;false;false;false;true;79;Bucaramanga;Cúcuta;true;proteccion;null
1414684669;Luis Figueroa;48;anaaristizabal817@gmail.com;3132112546;true;false;true;inpec;true;false;true;false;false;544;Cúcuta;Bogotá;true;porvenir;null
1267125708;Juan Arango;86;davidramirez495@gmail.com;3016054377;false;true;true;mininterior;false;false;false;false;false;310;Cali;Santa Marta;false;extranjero;null
1365272085;Antonia Martinez;30;anamartinez612@gmail.com;3014102528;true;true;true;inpec;true;false;true;false;false;745;Manizales;Barranquilla;true;oldmutual;null
1034491249;David Lopez;79;danielahernandez980@gmail.com;3177579799;true;false;false;armada;true;false;false;false;false;301;Barranquilla;Cúcuta;true;oldmutual;null
1593633163;David Figueroa;21;mercedezaristizabal920@gmail.com;3021052061;false;true;true;armada;true;true;false;false;true;1017;Armenia;Santa Marta;true;proteccion;null
1562548133;Daniela Martinez;68;estebanramirez534@gmail.com;3056052093;false;false;true;armada;false;true;true;false;false;195;Bogotá;Bucaramanga;true;proteccion;null
1718267332;Ludwin Lopez;74;anaramirez751@gmail.com;3146971635;false;true;true;inpec;false;false;true;true;true;1115;Armenia;Armenia;false;proteccion;null
1389169447;Antonia Lopez;34;luisramirez154@gmail.com;3007971981;true;true;true;minsalud;true;false;false;false;false;684;Bogotá;Cali;true;proteccion;null
1264016929;Luis Gutierrez;32;ludwinaristizabal648@gmail.com;3002485769;false;false;false;minsalud;false;true;true;false;true;1047;Cúcuta;Cartagena;true;extranjero;null
1142856032;Sebastian Figueroa;88;nataliagonzalez958@gmail.com;3129303523;false;true;true;inpec;false;false;true;true;true;974;Barranquilla;Armenia;true;proteccion;null
1818104627;Daniela Ortiz;22;davidramirez523@gmail.com;3037429943;false;false;true;mininterior;true;false;false;true;true;1077;Armenia;Pereira;false;proteccion;null
1778843904;Juan Figueroa;31;sebastianhernandez163@gmail.com;3098697753;true;false;false;policia;false;false;true;false;true;825;Cúcuta;Armenia;false;oldmutual;null
1350271988;Sebastian Gonzalez;19;mercedezlopez398@gmail.com;3129220913;true;false;false;mininterior;false;false;false;true;true;1109;Barranquilla;Cúcuta;true;oldmutual;null
1113300135;Esteban Gutierrez;28;juanfigueroa125@gmail.com;3151214685;false;true;false;armada;false;false;true;true;true;1267;Pereira;Manizales;false;extranjero;null
1494652654;Ana Gonzalez;73;davidaristizabal908@gmail.com;3115856494;false;true;false;minsalud;true;false;true;true;true;1213;Santa Marta;Armenia;true;porvenir;null
1285931988;Luis Aristizabal;29;sebastianmartinez60@gmail.com;3182655250;true;true;true;armada;true;true;false;true;true;385;Manizales;Medellín;true;extranjero;null
1446498368;Ana Lopez;89;juanramirez350@gmail.com;3048953372;false;false;true;inpec;true;true;true;false;false;634;Manizales;Santa Marta;false;colfondos;null
1832445812;Daniela Gutierrez;26;estebangutierrez627@gmail.com;3051639966;false;true;false;minsalud;false;true;false;true;true;767;Cúcuta;Cartagena;true;proteccion;null
1279135531;David Lopez;22;mercedezortiz896@gmail.com;3041133783;false;true;false;inpec;true;true;false;true;true;1056;Bogotá;Manizales;false;porvenir;null
1296533020;Sebastian Arango;41;nataliahernandez931@gmail.com;3096006122;true;false;true;policia;true;true;false;true;true;492;Bogotá;Cúcuta;true;oldmutual;null
1113049054;Esteban Lopez;30;camilafigueroa706@gmail.com;3067298306;true;true;false;policia;false;false;true;false;true;989;Cali;Manizales;true;extranjero;null
1135568006;Daniela Ramirez;62;davidgonzalez742@gmail.com;3022301484;false;true;false;mininterior;true;true;true;false;false;1151;Manizales;Armenia;true;porvenir;null
1889382531;Luis Aristizabal;84;anaramirez751@gmail.com;3017856545;false;true;true;armada;true;false;false;false;true;1142;Medellín;Bucaramanga;false;porvenir;null
