cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310036340;Sebastian Aristizabal;36;anagonzalez10@gmail.com;3110254450;false;true;false;inpec;true;false;false;true;true;170;Barranquilla;Medellín;false;colfondos;null
1070673708;Ana Arango;49;camilaarango452@gmail.com;3161592681;true;true;false;minsalud;false;false;false;false;true;23;Santa Marta;Cúcuta;true;extranjero;null
1598629078;Antonia Martinez;29;anahernandez587@gmail.com;3014284518;true;true;false;policia;false;false;true;true;false;419;Barranquilla;Cúcuta;true;porvenir;null
1445744575;Antonia Figueroa;79;analopez751@gmail.com;3015074940;true;false;false;armada;false;true;false;true;false;547;Bucaramanga;Manizales;false;oldmutual;null
1856143698;Luis Aristizabal;24;analopez636@gmail.com;3187820578;false;false;true;armada;true;false;true;false;true;389;Medellín;Pereira;true;extranjero;null
1281891034;Esteban Figueroa;85;natalialopez994@gmail.com;3009072752;true;true;false;armada;false;false;false;false;true;671;Cúcuta;Santa Marta;false;colfondos;null
1725456274;Daniela Ramirez;22;anamartinez873@gmail.com;3198548710;true;false;true;armada;false;false;false;true;true;936;Barranquilla;Cali;true;proteccion;null
1420334301;Ana Arango;39;anamartinez85@gmail.com;3093499175;false;true;true;inpec;true;true;true;false;true;1232;Cartagena;Armenia;true;proteccion;null
1800775769;Antonia Arango;74;juanmartinez580@gmail.com;3124685410;false;false;false;armada;true;true;false;false;false;722;Cartagena;Bogotá;true;oldmutual;null
1419369974;Mercedez Aristizabal;40;juanmartinez185@gmail.com;3028756368;false;true;false;inpec;false;false;false;false;false;303;Pereira;Pereira;true;porvenir;null
1633463313;David Lopez;31;sebastianhernandez54@gmail.com;3091621941;true;false;true;inpec;false;false;false;false;true;328;Cali;Bucaramanga;true;extranjero;null
1871285840;Ludwin Ramirez;87;danielagonzalez589@gmail.com;3082759678;false;true;false;mininterior;true;false;true;true;false;223;Cartagena;Manizales;false;oldmutual;null
1198717503;Daniela Aristizabal;66;camilagonzalez221@gmail.com;3192525585;true;false;false;inpec;false;false;false;true;true;1086;Barranquilla;Bucaramanga;true;proteccion;null
1186913391;Daniela Gonzalez;30;nataliahernandez764@gmail.com;3181134019;true;true;true;inpec;false;true;false;false;true;410;Cúcuta;Armenia;true;extranjero;null
1740192972;Mercedez Lopez;73;estebanmartinez16@gmail.com;3117889965;true;true;true;policia;true;true;true;true;true;0;Cali;Armenia;true;proteccion;null
1011000983;Antonia Aristizabal;32;davidlopez207@gmail.com;3094167676;true;false;true;policia;false;false;true;false;true;1293;Bucaramanga;Bucaramanga;true;porvenir;null
1683710065;Mercedez Ortiz;34;sebastiangonzalez80@gmail.com;3126913842;true;false;true;mininterior;true;false;true;true;false;719;Medellín;Cali;false;proteccion;null
1191025472;Sebastian Hernandez;78;ludwinortiz661@gmail.com;3110505616;true;false;false;armada;true;false;true;false;false;1279;Bogotá;Cúcuta;true;colfondos;null
1344449462;Sebastian Gutierrez;61;nataliagonzalez624@gmail.com;3172062603;true;false;false;mininterior;true;true;false;false;false;606;Pereira;Medellín;false;proteccion;null
1572766057;Daniela Ramirez;68;anaaristizabal337@gmail.com;3072640179;false;false;false;minsalud;false;false;false;false;true;112;Manizales;Barranquilla;false;oldmutual;null
1154369314;Juan Figueroa;56;sebastianortiz300@gmail.com;3010127222;true;true;false;minsalud;true;true;false;false;true;377;Medellín;Cali;true;extranjero;null
1610908553;Antonia Hernandez;43;davidgonzalez377@gmail.com;3014088747;true;false;false;policia;true;false;false;true;false;338;Bucaramanga;Cartagena;false;oldmutual;null
1668010995;Luis Martinez;43;camilalopez240@gmail.com;3143090451;true;false;false;policia;true;false;false;true;false;64;Cúcuta;Bucaramanga;false;oldmutual;null
1007004077;David Ortiz;84;camilaaristizabal385@gmail.com;3196969922;false;true;false;inpec;false;true;true;true;true;756;Bogotá;Manizales;false;extranjero;null
1649018901;Luis Ramirez;33;estebangonzalez995@gmail.com;3110703911;true;true;true;inpec;true;true;true;true;false;1033;Manizales;Santa Marta;false;porvenir;null
1417438295;David Aristizabal;90;ludwinaristizabal625@gmail.com;3026039738;false;true;false;minsalud;true;true;false;true;true;8;Armenia;Santa Marta;false;porvenir;null
1494975813;Luis Gonzalez;70;juangonzalez540@gmail.com;3187102792;true;true;false;minsalud;true;true;false;false;false;1174;Cali;Bogotá;false;colfondos;null
1214950868;Ana Gutierrez;61;camilaramirez82@gmail.com;3118377246;false;false;false;armada;true;true;true;false;false;160;Barranquilla;Medellín;true;proteccion;null
1467856029;David Arango;28;nataliagonzalez385@gmail.com;3056640528;false;false;false;mininterior;false;false;true;false;false;381;Pereira;Bogotá;false;porvenir;null
1014767644;Camila Gutierrez;70;sebastianfigueroa463@gmail.com;3169797461;true;false;true;policia;true;false;false;false;true;167;Medellín;Manizales;true;extranjero;null
1219960396;Ludwin Martinez;31;danielaarango582@gmail.com;3053261812;true;false;false;policia;false;true;false;false;true;1001;Armenia;Medellín;false;porvenir;null
1123799687;Ana Arango;73;camilamartinez953@gmail.com;3129154051;true;true;true;policia;false;false;true;true;false;754;Medellín;Bucaramanga;true;porvenir;null
1219715761;Ludwin Ortiz;22;ludwinortiz559@gmail.com;3192038318;false;false;true;armada;true;true;false;false;false;825;Cali;Medellín;false;extranjero;null
1062067377;Natalia Aristizabal;42;estebanortiz365@gmail.com;3116566917;false;false;true;inpec;true;true;false;true;true;892;Bucaramanga;Bogotá;true;extranjero;null
1623623822;Daniela Ortiz;39;estebangutierrez633@gmail.com;3174460237;true;false;true;inpec;true;false;true;false;false;232;Bogotá;Cartagena;false;porvenir;null
1634623615;Ludwin Ortiz;22;davidgutierrez162@gmail.com;3126110224;false;false;true;policia;true;false;false;false;false;239;Cúcuta;Cali;true;extranjero;null
1342544225;Esteban Lopez;73;sebastianhernandez18@gmail.com;3095984867;true;true;false;mininterior;true;false;true;true;true;529;Cali;Pereira;false;oldmutual;null
1812972106;Mercedez Arango;90;sebastianortiz160@gmail.com;3152513747;true;false;true;mininterior;false;false;true;true;false;255;Armenia;Armenia;true;proteccion;null
1154401737;Mercedez Figueroa;80;danielagutierrez340@gmail.com;3077921104;true;true;true;mininterior;true;true;true;true;true;994;Cúcuta;Bogotá;false;proteccion;null
1329612571;Ana Ortiz;55;camilaarango849@gmail.com;3023051421;false;true;true;armada;false;false;true;true;true;1234;Armenia;Bucaramanga;true;colfondos;null
1713528310;Daniela Lopez;58;camilaaristizabal979@gmail.com;3022450203;true;true;false;inpec;true;false;true;true;false;340;Cartagena;Pereira;true;extranjero;null
1819791238;Natalia Martinez;78;danielaaristizabal69@gmail.com;3182698759;false;true;true;armada;true;false;false;false;false;1218;Cali;Barranquilla;true;porvenir;null
1144173772;Sebastian Hernandez;19;estebangonzalez303@gmail.com;3187261021;false;false;true;inpec;false;true;false;false;false;481;Cartagena;Cali;true;extranjero;null
1679003400;Ana Figueroa;83;camilaaristizabal326@gmail.com;3014946401;false;false;true;policia;false;true;true;true;true;899;Pereira;Cartagena;true;porvenir;null
1402655799;Camila Hernandez;20;nataliaarango55@gmail.com;3127553282;false;true;false;minsalud;false;false;true;false;true;1292;Bogotá;Armenia;false;oldmutual;null
1735742076;Daniela Arango;58;nataliaramirez441@gmail.com;3163961340;true;true;false;mininterior;true;false;true;true;false;265;Pereira;Cúcuta;false;proteccion;null
1487995229;Ana Figueroa;44;estebanortiz457@gmail.com;3057194220;true;true;false;armada;false;true;true;true;false;410;Armenia;Barranquilla;true;proteccion;null
1010295899;Natalia Aristizabal;35;antoniaortiz601@gmail.com;3083994738;true;true;true;inpec;false;true;false;true;false;1070;Santa Marta;Bucaramanga;true;extranjero;null
1881416597;Antonia Arango;73;anaramirez222@gmail.com;3176209660;true;true;false;inpec;false;true;false;true;false;1251;Armenia;Armenia;true;colfondos;null
1002774938;Daniela Arango;72;antonialopez400@gmail.com;3193213183;true;false;true;minsalud;false;false;true;true;true;541;Santa Marta;Cali;true;oldmutual;null
1330063490;Mercedez Lopez;79;camilahernandez452@gmail.com;3136543166;true;true;false;armada;true;false;true;true;false;63;Cúcuta;Cali;false;extranjero;null
1505406340;Camila Martinez;28;danielaaristizabal246@gmail.com;3001101612;false;false;true;armada;true;false;false;true;false;437;Bogotá;Pereira;true;proteccion;null
1818257053;Camila Aristizabal;90;ludwingonzalez510@gmail.com;3096063158;false;false;false;minsalud;false;false;true;false;true;83;Bogotá;Armenia;false;porvenir;null
1813721309;Ludwin Arango;30;sebastianortiz798@gmail.com;3147667442;true;false;false;policia;false;false;true;false;true;760;Bogotá;Cartagena;false;porvenir;null
1836324044;Ana Gutierrez;88;davidgutierrez366@gmail.com;3137213633;true;true;false;armada;true;false;true;true;false;119;Medellín;Barranquilla;true;oldmutual;null
1355042447;Juan Gutierrez;57;camilaortiz998@gmail.com;3148375399;true;false;true;inpec;false;false;false;true;true;459;Santa Marta;Bucaramanga;true;extranjero;null
1316715882;Esteban Figueroa;60;estebanortiz665@gmail.com;3154514345;false;false;true;policia;false;true;false;true;true;566;Armenia;Cali;false;colfondos;null
1053874174;Antonia Ramirez;31;natalialopez277@gmail.com;3178871767;false;true;false;minsalud;true;false;false;false;false;616;Bucaramanga;Cúcuta;true;oldmutual;null
1322808193;Luis Ortiz;22;danielaarango686@gmail.com;3161382112;true;false;false;mininterior;true;false;true;true;false;1287;Santa Marta;Bogotá;false;oldmutual;null
1687831211;Sebastian Aristizabal;76;mercedezfigueroa326@gmail.com;3034761551;true;false;true;armada;false;false;false;false;true;512;Manizales;Pereira;true;proteccion;null
1778121249;Ludwin Hernandez;34;camilagutierrez812@gmail.com;3117957535;true;true;true;armada;false;false;false;true;true;938;Pereira;Barranquilla;true;extranjero;null
1468532270;Ana Ortiz;50;juangonzalez544@gmail.com;3075266482;false;true;false;inpec;false;false;true;true;false;242;Santa Marta;Cúcuta;true;proteccion;null
1147273472;Daniela Hernandez;75;mercedezgutierrez892@gmail.com;3037848402;true;false;true;minsalud;false;false;false;false;false;485;Pereira;Cúcuta;true;proteccion;null
1831743874;David Aristizabal;70;mercedezgutierrez657@gmail.com;3082149430;true;false;false;mininterior;true;false;true;false;true;1109;Armenia;Cúcuta;true;colfondos;null
1055640841;David Martinez;53;anamartinez682@gmail.com;3115662540;true;false;false;minsalud;false;false;true;true;false;691;Cartagena;Bogotá;true;colfondos;null
1358979133;Ludwin Martinez;85;ludwinhernandez566@gmail.com;3028008573;false;false;false;armada;false;false;false;false;false;122;Cali;Barranquilla;true;proteccion;null
1728757166;Mercedez Gonzalez;26;davidfigueroa773@gmail.com;3006623473;false;false;false;mininterior;true;false;true;true;false;333;Cartagena;Cúcuta;false;porvenir;null
1184628917;Esteban Aristizabal;42;camilagonzalez159@gmail.com;3065645386;true;true;false;minsalud;true;false;true;true;false;394;Bucaramanga;Armenia;true;colfondos;null
1621149115;Mercedez Lopez;83;camilagonzalez400@gmail.com;3030407007;true;true;true;inpec;false;true;true;false;true;241;Armenia;Santa Marta;true;extranjero;null
1262823773;Esteban Martinez;76;davidaristizabal400@gmail.com;3066555291;false;false;true;armada;true;false;true;false;true;510;Bucaramanga;Cúcuta;true;porvenir;null
1823714187;David Gutierrez;76;ludwingonzalez57@gmail.com;3160852657;true;false;false;armada;false;false;true;true;true;287;Medellín;Cartagena;true;porvenir;null
1055561084;Mercedez Ramirez;45;anahernandez339@gmail.com;3138085144;true;true;false;policia;false;true;false;false;true;1111;Armenia;Bucaramanga;false;extranjero;null
1839953720;Juan Hernandez;50;camilafigueroa375@gmail.com;3079692553;false;false;false;inpec;true;true;true;true;true;1217;Santa Marta;Bucaramanga;false;oldmutual;null
1445417948;Esteban Gonzalez;60;estebanmartinez709@gmail.com;3110201144;true;true;true;minsalud;true;false;true;false;true;810;Manizales;Manizales;false;extranjero;null
1729372506;Esteban Lopez;87;camilaramirez631@gmail.com;3005646761;false;true;true;mininterior;true;false;true;false;true;1162;Cartagena;Cúcuta;true;extranjero;null
1800030782;Esteban Hernandez;19;anaarango331@gmail.com;3194274888;true;true;true;armada;true;false;true;false;false;577;Pereira;Bucaramanga;false;oldmutual;null
1226879982;Camila Gutierrez;34;danielaaristizabal669@gmail.com;3078393878;true;true;false;inpec;true;true;false;false;true;515;Cúcuta;Bucaramanga;false;proteccion;null
1306264777;Antonia Gutierrez;76;camilaarango349@gmail.com;3143627808;false;true;false;minsalud;false;false;false;false;false;238;Pereira;Barranquilla;true;proteccion;null
1685776612;Mercedez Lopez;46;sebastianarango5@gmail.com;3148117094;false;true;false;mininterior;true;false;false;true;true;1235;Bucaramanga;Medellín;true;porvenir;null
1759546160;Luis Ortiz;28;antoniagonzalez279@gmail.com;3071111639;false;true;true;inpec;true;true;false;false;false;82;Bogotá;Medellín;true;colfondos;null
1069405489;Ana Ortiz;42;anagonzalez482@gmail.com;3174016570;true;true;true;minsalud;true;false;false;true;false;119;Bucaramanga;Pereira;true;porvenir;null
1785544820;Ludwin Lopez;62;sebastianmartinez294@gmail.com;3198706498;false;false;false;armada;false;true;false;true;false;245;Cali;Cali;false;extranjero;null
1080285433;Ana Ortiz;70;luisramirez715@gmail.com;3059896067;true;true;false;minsalud;true;false;false;false;true;988;Cartagena;Santa Marta;true;proteccion;null
1223024887;Camila Hernandez;45;mercedezarango355@gmail.com;3088115588;true;true;true;mininterior;true;false;false;false;true;1300;Bogotá;Armenia;false;proteccion;null
1443811695;Sebastian Ortiz;30;estebanfigueroa510@gmail.com;3044346350;false;true;true;mininterior;true;false;false;false;false;864;Medellín;Cúcuta;true;colfondos;null
1543542055;Antonia Gonzalez;38;luishernandez157@gmail.com;3098528591;true;false;true;inpec;true;false;false;false;true;915;Santa Marta;Barranquilla;false;colfondos;null
1771212243;Ludwin Ramirez;54;estebanlopez963@gmail.com;3005789104;true;true;false;mininterior;false;true;true;true;false;455;Cartagena;Santa Marta;true;proteccion;null
1740186687;Natalia Gonzalez;33;nataliaortiz563@gmail.com;3167657405;false;true;true;policia;false;true;false;true;false;50;Barranquilla;Manizales;true;porvenir;null
1193571199;Esteban Martinez;22;estebanhernandez915@gmail.com;3164805108;false;true;true;inpec;true;true;true;true;true;788;Bogotá;Armenia;false;colfondos;null
1491426865;Esteban Ramirez;57;sebastianortiz942@gmail.com;3180994007;true;false;false;mininterior;false;false;false;false;true;1285;Armenia;Cartagena;false;colfondos;null
1381736227;David Gonzalez;45;nataliagonzalez0@gmail.com;3071655018;true;false;true;mininterior;true;true;false;false;false;1139;Santa Marta;Manizales;true;oldmutual;null
1532514983;Natalia Martinez;42;camilamartinez355@gmail.com;3030440617;false;true;true;armada;false;false;false;true;true;232;Armenia;Pereira;true;oldmutual;null
1074144025;Ana Martinez;32;camilaramirez685@gmail.com;3106138998;false;false;false;minsalud;true;true;true;true;false;806;Barranquilla;Cúcuta;true;proteccion;null
1820551727;Luis Hernandez;48;nataliamartinez998@gmail.com;3083871751;true;false;true;mininterior;true;false;true;true;false;840;Barranquilla;Medellín;true;colfondos;null
1256973018;Ana Martinez;67;danielalopez405@gmail.com;3016642171;true;false;false;mininterior;true;false;false;false;false;100;Cúcuta;Bucaramanga;false;colfondos;null
1614492030;Camila Gonzalez;78;anaarango297@gmail.com;3120720360;true;false;false;inpec;true;true;true;true;false;1206;Bucaramanga;Pereira;true;proteccion;null
1500445079;Daniela Ortiz;69;luismartinez831@gmail.com;3154236875;false;true;true;policia;true;false;true;true;false;1090;Bucaramanga;Armenia;true;extranjero;null
1709901525;Ana Martinez;38;mercedezgonzalez580@gmail.com;3176931941;false;false;false;policia;true;false;false;true;true;552;Barranquilla;Medellín;false;colfondos;null
1865028332;Mercedez Ortiz;83;camilagutierrez40@gmail.com;3059242036;true;true;false;inpec;false;false;false;true;true;815;Armenia;Pereira;true;porvenir;null
1008582856;David Ramirez;70;estebanmartinez385@gmail.com;3170690378;false;true;false;mininterior;false;true;false;true;false;1208;Armenia;Barranquilla;true;colfondos;null
