cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388590604;David Ramirez;49;anaaristizabal954@gmail.com;3096924699;true;false;false;policia;false;false;true;false;false;1151;Santa Marta;Pereira;true;proteccion;null
1362395521;Juan Ramirez;57;danielahernandez288@gmail.com;3056166294;false;true;true;inpec;true;true;false;true;false;94;Cúcuta;Medellín;false;porvenir;null
1354176497;Ana Lopez;78;camilagonzalez605@gmail.com;3077834509;true;true;false;mininterior;false;false;false;false;true;619;Cúcuta;Medellín;true;porvenir;null
1741008208;Natalia Gonzalez;88;nataliagutierrez227@gmail.com;3102286916;false;false;false;minsalud;true;false;true;true;false;748;Bucaramanga;Santa Marta;false;proteccion;null
1296562992;Antonia Figueroa;84;antoniagutierrez336@gmail.com;3155569713;false;true;true;mininterior;false;false;true;true;true;392;Armenia;Cúcuta;false;porvenir;null
1262096858;Sebastian Arango;32;juanmartinez755@gmail.com;3082927522;true;false;false;armada;false;false;false;true;false;726;Cúcuta;Pereira;true;porvenir;null
1166924275;David Lopez;20;davidgonzalez697@gmail.com;3068633377;false;true;true;mininterior;false;false;true;true;false;811;Armenia;Cúcuta;false;oldmutual;null
1216131113;Esteban Figueroa;88;sebastiangutierrez162@gmail.com;3016626135;true;true;true;inpec;false;true;false;false;true;967;Santa Marta;Armenia;true;oldmutual;null
1827253643;Luis Figueroa;71;nataliaarango936@gmail.com;3046818136;false;false;false;armada;false;true;false;false;true;614;Bogotá;Pereira;false;extranjero;null
1329924833;Daniela Hernandez;63;davidgutierrez530@gmail.com;3169091386;true;false;true;mininterior;false;true;true;true;false;136;Bogotá;Pereira;true;extranjero;null
1562390116;Daniela Aristizabal;39;anagutierrez112@gmail.com;3048792823;true;false;true;policia;false;true;false;true;false;208;Barranquilla;Bucaramanga;false;oldmutual;null
1104888419;Ana Gonzalez;85;nataliahernandez622@gmail.com;3062984559;false;false;false;mininterior;true;true;true;true;false;1278;Santa Marta;Cartagena;true;proteccion;null
1780424562;Mercedez Ortiz;32;anagonzalez180@gmail.com;3062284831;true;false;true;mininterior;true;false;false;false;false;721;Pereira;Pereira;false;proteccion;null
1017098082;Ana Arango;82;antoniaramirez231@gmail.com;3074071183;true;true;false;mininterior;true;false;true;false;true;800;Cartagena;Manizales;true;porvenir;null
1186763773;Antonia Ortiz;55;sebastianramirez957@gmail.com;3064023455;true;true;false;inpec;true;false;false;false;false;1075;Santa Marta;Barranquilla;true;proteccion;null
1343208938;Camila Arango;77;nataliamartinez839@gmail.com;3092780221;false;true;true;inpec;false;false;true;true;true;191;Bogotá;Bogotá;true;proteccion;null
1009119309;David Gutierrez;72;danielaaristizabal206@gmail.com;3156289117;true;true;false;armada;true;false;true;true;true;1119;Cartagena;Medellín;false;colfondos;null
1242395327;Camila Gutierrez;56;anagonzalez552@gmail.com;3171620234;false;true;false;minsalud;true;false;true;false;true;553;Cartagena;Armenia;true;oldmutual;null
1409947371;Natalia Ortiz;28;davidramirez470@gmail.com;3174397747;false;false;false;armada;false;false;true;false;true;458;Bucaramanga;Bogotá;false;proteccion;null
1305408024;Camila Aristizabal;45;antoniaortiz433@gmail.com;3055649467;false;true;true;inpec;false;true;false;false;true;591;Medellín;Bogotá;false;oldmutual;null
1270478887;Ana Aristizabal;74;luisfigueroa133@gmail.com;3013734211;false;false;false;minsalud;false;false;false;true;true;591;Santa Marta;Armenia;true;extranjero;null
1184372893;Camila Gonzalez;86;mercedezramirez763@gmail.com;3096687274;true;true;false;minsalud;true;false;true;true;false;772;Pereira;Bogotá;false;porvenir;null
1823949179;Luis Ortiz;21;antonialopez672@gmail.com;3156244991;false;false;false;minsalud;false;true;false;false;false;1041;Medellín;Cartagena;true;colfondos;null
1081763246;David Ramirez;52;davidfigueroa713@gmail.com;3107250853;false;true;true;mininterior;false;false;true;true;true;1128;Cúcuta;Cartagena;false;porvenir;null
1723093036;Antonia Martinez;58;estebanhernandez970@gmail.com;3184516122;false;false;false;policia;true;false;true;true;false;181;Bogotá;Cúcuta;false;colfondos;null
