cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284311879;Ludwin Arango;19;juanramirez740@gmail.com;3050065413;true;true;true;armada;false;true;false;true;true;1142;Manizales;Pereira;false;extranjero;null
1362052137;Mercedez Ramirez;67;mercedezmartinez219@gmail.com;3015659264;true;false;true;mininterior;true;true;false;true;false;838;Medellín;Cali;true;colfondos;null
1140111497;Antonia Ortiz;42;ludwinlopez352@gmail.com;3038454652;false;true;true;policia;false;false;false;true;false;882;Santa Marta;Manizales;true;extranjero;null
1412132148;Antonia Ortiz;66;mercedezfigueroa466@gmail.com;3080364637;false;true;true;armada;true;false;false;true;false;67;Bogotá;Pereira;false;colfondos;null
1837846737;Sebastian Hernandez;18;antoniaramirez629@gmail.com;3049345914;true;true;true;mininterior;false;true;true;true;true;678;Bucaramanga;Armenia;true;porvenir;null
1099218792;Esteban Ortiz;69;anafigueroa447@gmail.com;3137988697;false;true;false;armada;true;true;false;true;false;251;Armenia;Medellín;false;colfondos;null
1860704556;Natalia Martinez;57;anafigueroa178@gmail.com;3151099801;true;false;true;armada;false;true;true;false;true;127;Armenia;Cali;false;colfondos;null
1683928961;Camila Aristizabal;31;juanhernandez581@gmail.com;3044961596;false;false;true;policia;false;true;true;true;false;202;Medellín;Cali;true;porvenir;null
1382049565;Esteban Ortiz;49;mercedezmartinez608@gmail.com;3019858910;false;true;true;inpec;false;false;true;false;true;1050;Cartagena;Pereira;false;colfondos;null
1768905465;Ana Martinez;81;luisarango562@gmail.com;3049284834;true;true;false;armada;false;false;false;true;false;583;Santa Marta;Bogotá;false;extranjero;null
1429236325;Antonia Aristizabal;26;luisgonzalez667@gmail.com;3192090777;false;false;false;policia;false;true;true;true;false;222;Cúcuta;Barranquilla;true;extranjero;null
1100841260;Camila Ortiz;69;juanramirez284@gmail.com;3191862876;false;true;false;minsalud;false;true;false;false;true;530;Santa Marta;Medellín;false;proteccion;null
1060267574;Ana Martinez;40;nataliamartinez28@gmail.com;3191270256;true;true;true;armada;false;false;true;false;true;452;Cartagena;Armenia;false;proteccion;null
1548411922;Mercedez Lopez;88;juanaristizabal180@gmail.com;3194015261;false;true;true;policia;false;false;false;false;false;636;Santa Marta;Cartagena;true;extranjero;null
1164331794;Sebastian Lopez;76;danielaaristizabal237@gmail.com;3163426304;true;false;false;mininterior;true;false;false;true;true;637;Medellín;Barranquilla;false;oldmutual;null
1006145712;Natalia Lopez;44;ludwinmartinez248@gmail.com;3065279306;false;true;true;policia;false;true;false;true;false;1245;Bogotá;Cúcuta;false;colfondos;null
1738776594;Sebastian Lopez;20;ludwingutierrez581@gmail.com;3046715448;true;false;true;policia;true;false;false;false;true;247;Armenia;Cali;false;proteccion;null
1865481931;Mercedez Martinez;80;antonialopez711@gmail.com;3017888259;false;false;false;mininterior;false;false;true;false;true;94;Bogotá;Cúcuta;false;extranjero;null
1480505786;Sebastian Gutierrez;85;davidhernandez43@gmail.com;3145189420;true;false;true;minsalud;false;false;true;false;false;848;Cartagena;Armenia;true;extranjero;null
1656957630;Mercedez Gonzalez;74;ludwingutierrez858@gmail.com;3067070307;true;true;false;armada;true;true;false;false;false;184;Bucaramanga;Pereira;false;oldmutual;null
