cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079310390;Sebastian Figueroa;19;mercedezmartinez27@gmail.com;3112852296;false;false;true;inpec;false;false;false;false;true;170;Bucaramanga;Armenia;false;colfondos;null
1409232072;Camila Hernandez;26;sebastianaristizabal488@gmail.com;3063907891;false;false;false;inpec;true;true;false;false;true;770;Cartagena;Manizales;true;proteccion;null
1694992895;Daniela Gonzalez;53;antoniaortiz841@gmail.com;3098342813;true;true;true;minsalud;false;true;false;true;true;672;Armenia;Cali;true;oldmutual;null
1435254577;Esteban Martinez;89;ludwinarango838@gmail.com;3155540445;true;false;false;armada;false;false;true;false;true;657;Pereira;Pereira;false;porvenir;null
1668016844;Daniela Arango;59;anagonzalez237@gmail.com;3085258084;false;false;true;armada;false;false;false;false;true;1051;Manizales;Armenia;false;colfondos;null
1203874776;Antonia Ramirez;26;camilamartinez381@gmail.com;3090080746;false;false;false;policia;false;true;true;false;false;115;Medellín;Pereira;true;porvenir;null
1380585597;Ludwin Lopez;36;luisaristizabal489@gmail.com;3076980988;true;true;false;mininterior;true;true;false;false;false;611;Cartagena;Cartagena;false;extranjero;null
1669367175;Mercedez Figueroa;81;juangutierrez225@gmail.com;3031704847;true;true;true;inpec;true;false;true;true;false;523;Medellín;Manizales;false;colfondos;null
1337793822;Camila Martinez;39;ludwinmartinez444@gmail.com;3055618602;true;false;true;armada;false;true;false;false;false;426;Medellín;Pereira;true;extranjero;null
1758870707;Daniela Martinez;40;antoniaramirez59@gmail.com;3167217989;true;false;true;minsalud;false;false;false;false;false;717;Cali;Pereira;true;porvenir;null
1542125750;Mercedez Lopez;83;estebanhernandez743@gmail.com;3141010972;false;true;false;armada;false;true;true;true;false;1095;Cali;Medellín;false;proteccion;null
1547896039;Camila Ramirez;49;luisortiz820@gmail.com;3046658227;true;true;false;inpec;false;false;false;false;true;1293;Barranquilla;Bogotá;false;porvenir;null
1698299988;Sebastian Aristizabal;28;mercedezmartinez106@gmail.com;3147011711;false;true;false;policia;true;false;true;true;true;133;Pereira;Santa Marta;true;oldmutual;null
1683875901;Sebastian Figueroa;55;juangonzalez400@gmail.com;3029990436;false;false;true;minsalud;true;false;false;false;false;405;Cúcuta;Cartagena;true;proteccion;null
1119937058;Ludwin Arango;67;davidfigueroa279@gmail.com;3119822033;true;true;true;inpec;false;true;true;false;true;577;Cali;Bucaramanga;false;porvenir;null
1459975159;Daniela Gutierrez;24;ludwinortiz711@gmail.com;3084090605;true;true;true;minsalud;true;true;false;true;false;400;Cali;Santa Marta;true;colfondos;null
1258171537;Sebastian Arango;39;ludwinlopez856@gmail.com;3137824280;false;false;true;inpec;true;true;false;true;false;1005;Bogotá;Bogotá;true;colfondos;null
1381251411;Natalia Hernandez;83;ludwingonzalez43@gmail.com;3009536291;false;true;false;armada;true;false;true;false;false;1275;Cartagena;Cúcuta;true;porvenir;null
