cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241535562;Camila Hernandez;48;ludwingutierrez37@gmail.com;3142493601;false;false;true;inpec;false;false;true;false;true;828;Armenia;Cali;true;extranjero;null
1714639109;Camila Martinez;44;mercedezmartinez562@gmail.com;3170227525;false;false;true;inpec;false;false;false;true;false;1049;Santa Marta;Manizales;true;extranjero;null
1875101117;David Arango;85;davidgonzalez777@gmail.com;3124001704;true;true;false;policia;false;true;true;true;false;481;Medellín;Cúcuta;false;oldmutual;null
1803504466;Natalia Gutierrez;58;camilalopez722@gmail.com;3136967164;true;true;false;armada;false;true;false;true;false;170;Armenia;Armenia;false;oldmutual;null
1612947442;Esteban Lopez;87;juangutierrez655@gmail.com;3022492709;false;false;true;inpec;false;false;true;true;false;899;Santa Marta;Medellín;false;proteccion;null
1677843713;David Gutierrez;73;camilagutierrez87@gmail.com;3122148616;false;false;false;mininterior;false;false;true;true;false;657;Armenia;Cartagena;false;oldmutual;null
1781567780;Sebastian Gutierrez;39;danielaramirez931@gmail.com;3102990728;false;false;false;mininterior;true;true;true;false;false;307;Cúcuta;Cali;true;oldmutual;null
1335655545;Esteban Ortiz;61;nataliamartinez836@gmail.com;3127570833;true;true;true;mininterior;false;false;false;true;true;305;Barranquilla;Cartagena;false;colfondos;null
1730348525;Esteban Arango;71;antoniaaristizabal160@gmail.com;3062996420;false;false;false;armada;false;true;true;true;true;881;Pereira;Santa Marta;true;porvenir;null
1508787339;Mercedez Gonzalez;27;luisgutierrez348@gmail.com;3062269550;true;false;true;policia;false;false;false;false;false;770;Cali;Manizales;false;proteccion;null
1717454178;Sebastian Aristizabal;34;ludwinortiz657@gmail.com;3095710983;false;true;false;policia;true;true;true;false;false;277;Manizales;Medellín;false;extranjero;null
1053226171;Ana Aristizabal;39;antoniaaristizabal677@gmail.com;3172042154;true;true;true;mininterior;false;false;true;true;true;493;Santa Marta;Manizales;false;extranjero;null
1460988725;Mercedez Martinez;63;juanhernandez389@gmail.com;3117613556;false;true;true;minsalud;true;true;false;true;true;643;Pereira;Manizales;false;oldmutual;null
1596400642;Sebastian Ramirez;38;sebastiangonzalez549@gmail.com;3050912700;true;true;false;policia;false;false;false;true;false;130;Medellín;Medellín;false;proteccion;null
1205229063;Ludwin Arango;70;camilafigueroa992@gmail.com;3079426715;false;false;false;inpec;true;true;false;false;true;869;Pereira;Barranquilla;false;extranjero;null
1549605529;Luis Lopez;37;sebastianmartinez723@gmail.com;3028873768;true;true;true;mininterior;false;true;false;false;false;1231;Medellín;Santa Marta;true;porvenir;null
1688157494;Ludwin Gutierrez;43;davidarango652@gmail.com;3127055608;false;true;true;mininterior;true;true;false;true;true;524;Barranquilla;Cali;true;colfondos;null
1751680838;Mercedez Gonzalez;71;ludwingutierrez898@gmail.com;3114778578;true;false;false;armada;true;false;true;false;false;497;Cúcuta;Santa Marta;true;porvenir;null
1241580771;Esteban Arango;59;sebastianaristizabal341@gmail.com;3178741034;true;false;false;inpec;false;false;false;true;false;975;Barranquilla;Cartagena;false;oldmutual;null
1430804779;Luis Figueroa;87;juanortiz271@gmail.com;3048799937;true;false;true;minsalud;true;true;true;true;false;1067;Bucaramanga;Barranquilla;false;extranjero;null
1046670814;Natalia Ortiz;35;mercedezlopez110@gmail.com;3137879701;true;false;true;armada;false;false;true;true;true;181;Barranquilla;Bogotá;false;oldmutual;null
1496470600;Ana Gonzalez;82;mercedezarango563@gmail.com;3135631547;true;true;true;mininterior;true;false;true;true;false;191;Medellín;Medellín;true;proteccion;null
1655855798;Natalia Ortiz;90;davidfigueroa695@gmail.com;3031677258;true;true;true;policia;true;true;false;false;true;139;Pereira;Cartagena;false;extranjero;null
1543610597;Natalia Arango;69;sebastianortiz736@gmail.com;3053171183;true;true;true;minsalud;true;false;false;false;false;1273;Bogotá;Medellín;true;extranjero;null
1030759739;Natalia Martinez;29;davidortiz733@gmail.com;3141046271;false;true;false;inpec;true;true;true;false;true;136;Bogotá;Cartagena;false;oldmutual;null
1414605008;Daniela Martinez;38;estebanhernandez414@gmail.com;3006826000;false;true;false;policia;false;true;true;true;false;65;Manizales;Medellín;false;oldmutual;null
1051359404;Esteban Arango;61;ludwinarango781@gmail.com;3134898154;false;true;true;inpec;true;true;false;true;false;859;Manizales;Cúcuta;false;porvenir;null
1049651648;Esteban Gutierrez;40;davidgutierrez302@gmail.com;3113682435;false;true;true;inpec;true;true;false;true;true;976;Santa Marta;Bogotá;false;proteccion;null
1618406816;Esteban Arango;87;camilafigueroa424@gmail.com;3009349031;true;true;true;armada;true;false;false;false;true;732;Cali;Armenia;false;proteccion;null
1617988518;Sebastian Ortiz;62;mercedezfigueroa732@gmail.com;3016559515;false;false;true;policia;false;false;false;false;false;765;Armenia;Armenia;false;colfondos;null
1386318986;Esteban Martinez;85;mercedezhernandez986@gmail.com;3150995668;false;false;true;armada;true;false;true;true;false;125;Cartagena;Cúcuta;true;porvenir;null
1870345477;Juan Aristizabal;84;davidhernandez981@gmail.com;3107186804;false;true;true;armada;true;true;true;false;false;1266;Pereira;Cali;true;colfondos;null
1324882172;Mercedez Arango;60;nataliahernandez900@gmail.com;3019507954;false;true;true;armada;true;true;false;false;true;517;Pereira;Armenia;false;oldmutual;null
1443215521;Sebastian Ramirez;35;davidgonzalez110@gmail.com;3109152643;true;true;true;policia;false;false;false;false;false;869;Armenia;Bucaramanga;true;oldmutual;null
1282921812;Luis Martinez;37;nataliamartinez767@gmail.com;3147337628;true;false;true;minsalud;false;true;false;true;true;7;Manizales;Cúcuta;false;colfondos;null
1667877464;Luis Arango;51;juanmartinez114@gmail.com;3141849040;true;false;true;armada;false;false;true;true;false;491;Cúcuta;Pereira;true;extranjero;null
1186085581;Natalia Ramirez;88;anaramirez404@gmail.com;3096345234;true;true;true;policia;true;true;false;true;false;649;Pereira;Bogotá;false;colfondos;null
1549366921;Daniela Martinez;28;ludwinarango278@gmail.com;3035480576;true;true;false;inpec;true;true;false;true;false;865;Santa Marta;Cartagena;true;porvenir;null
1825027386;Sebastian Aristizabal;19;sebastiangutierrez110@gmail.com;3083577050;false;false;false;mininterior;true;true;false;true;false;916;Bucaramanga;Santa Marta;true;colfondos;null
1284486951;David Hernandez;32;antoniahernandez162@gmail.com;3123209657;false;true;true;inpec;true;true;true;true;false;728;Pereira;Bogotá;true;porvenir;null
1035903366;Luis Martinez;54;antoniaaristizabal938@gmail.com;3106992747;false;true;true;armada;false;false;true;true;false;1074;Barranquilla;Cartagena;false;extranjero;null
1192054173;Daniela Gutierrez;65;mercedezaristizabal65@gmail.com;3142293483;true;true;true;policia;false;false;true;true;false;507;Cúcuta;Bogotá;false;colfondos;null
1049757892;Ana Ortiz;57;nataliafigueroa446@gmail.com;3074675044;false;false;true;inpec;true;false;false;false;false;804;Manizales;Bucaramanga;true;oldmutual;null
1441535138;David Ramirez;67;antoniafigueroa764@gmail.com;3168498315;false;true;false;policia;false;false;false;false;false;192;Cali;Medellín;false;colfondos;null
1128393144;Esteban Lopez;83;antoniaortiz718@gmail.com;3021032998;true;true;true;mininterior;false;true;true;false;true;992;Santa Marta;Armenia;true;proteccion;null
1447593694;Mercedez Ramirez;89;camilamartinez328@gmail.com;3084592088;false;false;true;mininterior;true;true;true;true;true;731;Bogotá;Santa Marta;false;proteccion;null
1460703578;David Figueroa;29;luismartinez898@gmail.com;3064809121;false;false;true;armada;false;false;true;false;true;782;Bogotá;Bucaramanga;true;oldmutual;null
1307236349;David Hernandez;51;davidaristizabal409@gmail.com;3137673091;true;true;false;armada;false;false;true;true;false;670;Cali;Cali;true;proteccion;null
1039402296;Ana Figueroa;22;danielahernandez490@gmail.com;3054340330;true;false;false;armada;false;false;false;false;false;730;Pereira;Cartagena;true;oldmutual;null
1398522907;Esteban Ortiz;51;davidlopez739@gmail.com;3129437073;true;true;true;policia;true;false;true;true;false;379;Armenia;Santa Marta;true;colfondos;null
1417907052;Juan Lopez;89;antonialopez853@gmail.com;3146891520;true;false;false;inpec;true;false;false;false;false;876;Medellín;Bucaramanga;true;porvenir;null
1371332319;Ana Ramirez;55;sebastiangonzalez612@gmail.com;3011146542;true;true;true;mininterior;false;false;true;true;false;325;Cúcuta;Cali;false;oldmutual;null
1374390267;Esteban Ramirez;37;mercedezmartinez978@gmail.com;3196504855;true;true;true;minsalud;false;true;true;true;false;1165;Bucaramanga;Manizales;true;porvenir;null
1866621661;Luis Martinez;56;ludwingonzalez114@gmail.com;3047992072;false;true;false;policia;true;true;false;true;true;127;Manizales;Cali;true;porvenir;null
1045984923;Luis Aristizabal;32;sebastianramirez598@gmail.com;3179742195;false;true;true;armada;true;false;true;false;false;505;Cúcuta;Barranquilla;true;porvenir;null
