cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076843121;Daniela Hernandez;20;camilamartinez790@gmail.com;3014510402;true;false;true;inpec;false;true;false;false;false;474;Cúcuta;Medellín;true;oldmutual;null
1490356838;Juan Gonzalez;90;davidhernandez739@gmail.com;3068415734;true;true;false;armada;true;false;true;true;true;1149;Bucaramanga;Cartagena;false;extranjero;null
1588005144;Mercedez Lopez;71;sebastiangutierrez940@gmail.com;3120300712;false;false;true;mininterior;false;true;true;false;false;818;Bogotá;Manizales;false;extranjero;null
1733087088;Esteban Lopez;78;sebastianramirez289@gmail.com;3048550025;true;false;false;minsalud;false;true;false;true;false;911;Cúcuta;Pereira;true;proteccion;null
1872441831;Antonia Martinez;35;mercedezgonzalez261@gmail.com;3198764151;true;false;true;minsalud;false;true;true;false;true;867;Santa Marta;Barranquilla;true;porvenir;null
1742029465;Antonia Ramirez;76;mercedezmartinez828@gmail.com;3046600585;false;true;false;mininterior;false;false;true;false;false;576;Santa Marta;Santa Marta;false;extranjero;null
1898326181;Daniela Arango;22;luisortiz844@gmail.com;3067892680;true;true;true;policia;true;true;false;true;false;326;Santa Marta;Bogotá;false;oldmutual;null
1171610459;Ana Gonzalez;51;camilaaristizabal106@gmail.com;3002714231;true;true;false;minsalud;false;false;false;true;true;1259;Bucaramanga;Bucaramanga;true;proteccion;null
1166737633;Sebastian Hernandez;45;ludwinramirez140@gmail.com;3196826878;false;true;true;armada;true;false;false;false;true;1111;Cartagena;Pereira;false;colfondos;null
1875130358;Daniela Gutierrez;90;davidmartinez882@gmail.com;3038064410;true;true;false;minsalud;true;true;true;true;true;905;Cali;Medellín;false;oldmutual;null
1223532733;Daniela Martinez;76;camilalopez569@gmail.com;3004357802;true;true;true;armada;false;false;true;true;true;757;Armenia;Barranquilla;false;proteccion;null
1855644299;Ana Martinez;29;nataliahernandez15@gmail.com;3122843124;true;false;false;minsalud;true;false;true;true;false;550;Pereira;Medellín;true;proteccion;null
1062439629;Antonia Aristizabal;28;danielagonzalez857@gmail.com;3142835463;true;true;false;mininterior;false;true;false;false;true;1097;Santa Marta;Cúcuta;true;proteccion;null
1139819084;Sebastian Martinez;22;sebastianfigueroa160@gmail.com;3161044296;true;false;true;armada;true;true;false;false;true;750;Manizales;Armenia;false;porvenir;null
1694739232;Ana Ortiz;68;ludwinortiz178@gmail.com;3130845718;false;true;true;mininterior;true;true;true;false;true;469;Cúcuta;Cartagena;true;extranjero;null
1228357591;Mercedez Martinez;67;antoniagonzalez644@gmail.com;3028524629;false;true;true;inpec;false;true;false;true;false;120;Cúcuta;Cali;false;proteccion;null
1754738484;Antonia Martinez;32;luisarango439@gmail.com;3090606391;true;false;true;minsalud;true;false;true;false;true;331;Manizales;Cartagena;false;extranjero;null
1873603157;Antonia Lopez;71;ludwinfigueroa852@gmail.com;3086757270;false;false;true;policia;false;true;false;false;false;388;Pereira;Barranquilla;true;proteccion;null
1524058516;Ludwin Ramirez;64;ludwinlopez79@gmail.com;3153626074;true;false;false;inpec;true;true;true;true;false;131;Pereira;Santa Marta;true;oldmutual;null
1764227750;Mercedez Aristizabal;60;nataliaaristizabal865@gmail.com;3141895098;true;false;true;policia;false;true;false;true;true;870;Manizales;Medellín;true;colfondos;null
1678478596;Ana Hernandez;87;mercedezarango408@gmail.com;3120598488;false;true;true;inpec;false;false;false;false;false;597;Barranquilla;Armenia;true;oldmutual;null
1652597056;Sebastian Aristizabal;82;nataliaarango1@gmail.com;3082457702;true;false;true;policia;true;true;true;false;false;1041;Manizales;Pereira;false;colfondos;null
1580353227;Luis Ortiz;88;antoniafigueroa36@gmail.com;3043770161;false;false;true;inpec;true;true;true;true;true;1019;Bogotá;Santa Marta;true;colfondos;null
1243113967;Luis Hernandez;70;estebanlopez754@gmail.com;3184158338;false;false;true;armada;false;false;false;false;true;5;Manizales;Armenia;false;proteccion;null
1560857884;Mercedez Lopez;50;sebastianlopez818@gmail.com;3139279299;true;true;true;minsalud;false;false;false;true;true;936;Armenia;Bucaramanga;true;oldmutual;null
1613047426;Ana Gutierrez;82;danielalopez372@gmail.com;3194258543;false;true;false;minsalud;true;true;true;false;false;1205;Cúcuta;Manizales;true;extranjero;null
1872812365;Ana Ramirez;60;luislopez497@gmail.com;3070271105;true;false;false;armada;false;true;true;false;false;59;Armenia;Barranquilla;true;proteccion;null
1089063379;Mercedez Martinez;77;luishernandez564@gmail.com;3093754661;false;true;true;minsalud;false;true;true;true;false;714;Santa Marta;Armenia;false;colfondos;null
1107740302;Mercedez Lopez;62;danielaortiz352@gmail.com;3197995312;false;false;true;armada;true;true;true;false;true;624;Medellín;Manizales;true;colfondos;null
1304542552;Antonia Figueroa;48;natalialopez499@gmail.com;3098006714;false;false;false;armada;true;false;true;false;false;9;Armenia;Medellín;true;proteccion;null
1769676253;Luis Figueroa;87;anafigueroa321@gmail.com;3051757701;true;false;true;policia;false;true;false;true;false;1193;Barranquilla;Medellín;true;colfondos;null
1834011944;Sebastian Ramirez;51;juanmartinez528@gmail.com;3000859272;false;false;true;mininterior;true;true;true;true;false;510;Cartagena;Manizales;true;proteccion;null
1185226934;Camila Gutierrez;38;nataliagutierrez345@gmail.com;3052921026;false;true;false;policia;true;false;true;true;true;1086;Santa Marta;Armenia;false;proteccion;null
1306749765;Esteban Ramirez;22;camilamartinez132@gmail.com;3041388485;true;true;false;policia;false;false;true;false;true;480;Cali;Cartagena;false;colfondos;null
1006181309;Mercedez Aristizabal;54;natalialopez626@gmail.com;3044857252;false;true;true;policia;false;true;false;false;true;116;Cali;Pereira;false;colfondos;null
1645770817;David Ortiz;53;nataliafigueroa10@gmail.com;3157535959;true;false;true;mininterior;false;false;false;false;true;395;Armenia;Bucaramanga;false;extranjero;null
1250543105;Natalia Gonzalez;81;mercedezgonzalez573@gmail.com;3063632822;false;false;false;mininterior;true;false;false;true;true;1121;Medellín;Cali;false;colfondos;null
1105920146;Antonia Gonzalez;65;sebastianortiz81@gmail.com;3021813217;true;false;false;minsalud;false;true;true;true;false;1029;Cali;Santa Marta;true;oldmutual;null
1363587450;Juan Gutierrez;48;antoniaarango930@gmail.com;3025213523;false;false;false;mininterior;true;false;true;true;false;762;Santa Marta;Cúcuta;false;colfondos;null
1873055360;Ludwin Ramirez;69;antoniaaristizabal791@gmail.com;3132522771;true;false;false;policia;false;true;false;true;false;289;Bucaramanga;Bogotá;false;oldmutual;null
1789938692;Ludwin Gonzalez;71;antoniagutierrez396@gmail.com;3000564939;false;true;false;mininterior;true;true;false;true;false;839;Cartagena;Cartagena;true;colfondos;null
1558971862;Mercedez Aristizabal;75;juangonzalez124@gmail.com;3114529846;false;false;false;policia;true;false;false;false;true;484;Pereira;Bogotá;false;extranjero;null
1825787918;Camila Ramirez;56;juanarango893@gmail.com;3160582546;true;true;true;policia;true;false;true;true;true;624;Bucaramanga;Pereira;true;porvenir;null
1595117291;Camila Arango;87;antoniaortiz827@gmail.com;3042390750;true;true;false;armada;true;true;false;false;false;8;Cartagena;Pereira;false;oldmutual;null
1074282550;David Arango;25;ludwingutierrez507@gmail.com;3077947796;false;false;true;mininterior;true;true;false;true;true;723;Pereira;Bogotá;true;porvenir;null
1039749908;Luis Ramirez;19;mercedezortiz789@gmail.com;3144583771;false;true;true;minsalud;true;false;true;true;true;453;Bogotá;Cali;true;colfondos;null
1395637877;Ana Gonzalez;64;luisarango939@gmail.com;3112592324;false;true;true;minsalud;true;true;true;true;false;1193;Bogotá;Cartagena;true;porvenir;null
1013603680;Esteban Martinez;20;juanaristizabal1@gmail.com;3140178486;false;true;false;inpec;false;true;true;false;false;1233;Santa Marta;Armenia;true;colfondos;null
1631650022;Daniela Lopez;26;danielaramirez470@gmail.com;3190237589;true;true;false;inpec;false;true;true;false;false;81;Barranquilla;Pereira;false;extranjero;null
1658670592;Ludwin Ortiz;52;nataliaortiz446@gmail.com;3015906136;false;false;true;armada;true;false;false;true;false;604;Medellín;Santa Marta;true;proteccion;null
1212436844;Juan Lopez;41;nataliagonzalez252@gmail.com;3052842446;false;true;true;mininterior;true;false;false;false;false;80;Barranquilla;Bucaramanga;false;porvenir;null
1255414989;Camila Martinez;61;analopez87@gmail.com;3140955048;false;false;false;mininterior;true;true;true;true;true;340;Barranquilla;Bucaramanga;false;porvenir;null
1548700265;David Martinez;85;natalialopez763@gmail.com;3168316023;false;false;true;inpec;false;false;false;true;false;858;Cúcuta;Santa Marta;true;proteccion;null
1458976424;Camila Martinez;20;luisortiz191@gmail.com;3143471310;false;false;true;policia;true;true;true;false;false;303;Cali;Santa Marta;true;porvenir;null
1757301483;David Ortiz;57;nataliamartinez112@gmail.com;3160001516;true;true;true;minsalud;true;false;true;true;true;1069;Barranquilla;Santa Marta;false;oldmutual;null
1497575551;David Martinez;87;sebastianfigueroa951@gmail.com;3153411595;false;true;true;policia;true;true;true;false;true;1039;Medellín;Bogotá;true;colfondos;null
1300084942;Sebastian Gutierrez;36;luisramirez480@gmail.com;3087136919;false;true;true;mininterior;true;true;false;false;true;1210;Cartagena;Barranquilla;true;extranjero;null
1344659097;David Arango;50;anafigueroa808@gmail.com;3051003556;true;false;false;policia;false;false;false;true;true;111;Pereira;Bogotá;false;oldmutual;null
1440928969;David Gonzalez;39;sebastianramirez175@gmail.com;3071603117;false;true;false;policia;false;true;false;false;false;838;Santa Marta;Cúcuta;true;colfondos;null
1294961084;Luis Ramirez;25;antoniahernandez882@gmail.com;3152527695;true;true;false;minsalud;false;false;false;false;true;519;Cali;Medellín;false;colfondos;null
1285416364;Mercedez Lopez;52;mercedezlopez795@gmail.com;3091525062;false;true;true;minsalud;true;false;true;true;true;967;Bucaramanga;Cali;true;oldmutual;null
1749303066;Esteban Gonzalez;82;ludwinfigueroa975@gmail.com;3089336449;true;true;false;mininterior;true;true;false;false;true;140;Cartagena;Armenia;true;proteccion;null
1604135505;Antonia Gonzalez;25;nataliaortiz87@gmail.com;3104187591;false;false;false;minsalud;true;true;true;true;false;320;Cartagena;Barranquilla;false;oldmutual;null
1241225441;Juan Aristizabal;45;mercedezgutierrez623@gmail.com;3118409080;true;false;true;armada;false;true;true;false;true;760;Cali;Bucaramanga;true;proteccion;null
1435057846;Antonia Gonzalez;84;luishernandez373@gmail.com;3194536034;false;false;false;armada;false;false;false;false;true;959;Cali;Cali;true;colfondos;null
1821155097;Ana Figueroa;48;danielaaristizabal456@gmail.com;3019847191;true;true;false;armada;false;true;true;true;true;649;Bogotá;Bucaramanga;false;oldmutual;null
1800564031;Camila Gutierrez;63;luisaristizabal176@gmail.com;3010153726;false;false;false;inpec;true;true;true;true;true;1045;Medellín;Bogotá;true;colfondos;null
1004155965;David Lopez;39;davidortiz506@gmail.com;3124001211;true;true;true;inpec;true;true;false;true;false;1074;Medellín;Cali;false;porvenir;null
1225585770;Ana Ortiz;87;danielahernandez6@gmail.com;3152443616;false;true;false;minsalud;true;false;false;true;false;225;Cali;Barranquilla;true;extranjero;null
1694298488;Natalia Ramirez;25;anaaristizabal620@gmail.com;3148802286;true;true;true;inpec;false;false;false;true;true;271;Cartagena;Cúcuta;false;colfondos;null
