cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717427955;David Lopez;83;luishernandez755@gmail.com;3195341107;false;true;false;mininterior;false;true;true;true;false;1123;Medellín;Cartagena;false;extranjero;null
1460000403;Daniela Arango;33;camilagonzalez332@gmail.com;3018124435;false;false;false;minsalud;false;true;true;true;true;371;Cali;Cali;false;colfondos;null
1108988897;David Martinez;51;anafigueroa616@gmail.com;3004556247;false;false;false;minsalud;true;false;true;false;true;825;Manizales;Cúcuta;true;colfondos;null
1235397223;Esteban Aristizabal;67;anagutierrez165@gmail.com;3079932998;false;true;true;armada;true;false;false;true;false;1207;Cali;Medellín;true;extranjero;null
1165010280;Natalia Gutierrez;24;danielaaristizabal983@gmail.com;3108441251;false;true;true;mininterior;false;true;true;true;true;829;Manizales;Pereira;false;oldmutual;null
1449114040;Antonia Lopez;57;ludwingonzalez229@gmail.com;3131732469;true;true;false;inpec;true;false;true;false;false;1240;Bucaramanga;Pereira;false;porvenir;null
1654876540;Mercedez Ortiz;74;mercedezramirez10@gmail.com;3102507350;true;true;false;policia;true;true;true;false;false;963;Bogotá;Cartagena;false;porvenir;null
1391103803;Luis Figueroa;87;ludwinlopez492@gmail.com;3110472406;true;false;false;mininterior;false;false;true;false;true;1044;Cúcuta;Bogotá;true;colfondos;null
1363248463;Ludwin Ramirez;69;juanaristizabal812@gmail.com;3190471619;false;false;true;mininterior;false;true;true;true;false;343;Medellín;Medellín;false;proteccion;null
1595417439;Esteban Lopez;79;juangonzalez282@gmail.com;3111099289;false;false;true;minsalud;true;true;true;false;true;180;Bogotá;Santa Marta;false;proteccion;null
1684898060;Esteban Figueroa;56;nataliagutierrez938@gmail.com;3084049333;false;true;true;policia;false;true;false;true;true;775;Cali;Cali;false;porvenir;null
1720214978;Antonia Ortiz;18;estebanortiz567@gmail.com;3130808220;false;true;true;minsalud;false;true;true;true;true;318;Medellín;Bogotá;false;colfondos;null
1588434711;Ana Hernandez;85;juanlopez549@gmail.com;3105467187;false;true;true;policia;true;false;true;true;true;936;Medellín;Cali;true;oldmutual;null
1106776621;Ana Hernandez;88;camilalopez132@gmail.com;3043143004;false;false;false;policia;true;false;false;true;true;523;Manizales;Manizales;false;proteccion;null
1308973543;Luis Figueroa;32;sebastiangutierrez994@gmail.com;3050117784;false;false;true;mininterior;false;false;true;false;false;1024;Santa Marta;Manizales;true;colfondos;null
1032018313;Ludwin Ortiz;69;davidlopez950@gmail.com;3199284503;true;true;true;armada;true;true;false;false;true;851;Armenia;Barranquilla;false;porvenir;null
1115956676;David Gonzalez;63;danielamartinez772@gmail.com;3182390253;false;false;false;policia;true;true;true;false;false;1221;Manizales;Bucaramanga;true;colfondos;null
1370237866;Esteban Gutierrez;75;natalialopez225@gmail.com;3099523117;false;false;true;minsalud;false;true;false;false;true;1214;Medellín;Santa Marta;false;extranjero;null
1831496849;Luis Aristizabal;40;estebanfigueroa710@gmail.com;3127297539;false;true;true;inpec;true;true;true;false;true;458;Cúcuta;Barranquilla;true;porvenir;null
1467652067;Esteban Lopez;38;antoniaortiz402@gmail.com;3113108436;false;true;false;inpec;false;true;false;false;false;743;Cali;Bogotá;false;proteccion;null
1476270697;Esteban Arango;52;danielagonzalez852@gmail.com;3037371726;true;false;true;minsalud;false;true;true;true;false;410;Pereira;Medellín;false;proteccion;null
1634903277;Esteban Aristizabal;88;luisarango243@gmail.com;3052274297;true;false;true;mininterior;true;false;true;true;true;121;Santa Marta;Cúcuta;true;extranjero;null
1648213786;David Arango;57;luisramirez8@gmail.com;3019070317;true;true;true;inpec;false;false;true;true;false;1235;Cúcuta;Barranquilla;true;colfondos;null
1866137265;David Aristizabal;83;camilafigueroa767@gmail.com;3008562080;false;true;true;mininterior;true;true;false;true;false;1065;Cúcuta;Bucaramanga;false;proteccion;null
1777011757;Luis Aristizabal;22;danielaarango24@gmail.com;3095767890;false;false;false;policia;false;true;false;false;true;104;Barranquilla;Santa Marta;false;porvenir;null
1800987315;David Lopez;33;juanlopez341@gmail.com;3055331071;true;false;true;minsalud;true;false;false;false;true;972;Bogotá;Bucaramanga;true;proteccion;null
1796361122;Juan Ramirez;55;estebangonzalez774@gmail.com;3030798083;true;false;false;minsalud;true;true;false;false;false;1132;Cartagena;Cartagena;false;oldmutual;null
1651542088;Ana Lopez;51;estebanmartinez580@gmail.com;3040119463;false;false;false;minsalud;false;false;true;true;true;811;Bogotá;Barranquilla;true;oldmutual;null
1576247059;Ana Aristizabal;58;davidortiz903@gmail.com;3101658970;false;true;false;minsalud;false;true;true;true;false;709;Cali;Armenia;true;proteccion;null
1755596605;Daniela Ortiz;40;juanaristizabal879@gmail.com;3168293160;false;true;true;mininterior;false;true;false;false;true;478;Manizales;Cúcuta;true;extranjero;null
1072931544;Camila Gonzalez;23;davidramirez381@gmail.com;3015369433;true;false;true;armada;true;false;true;true;false;418;Santa Marta;Cartagena;false;extranjero;null
1783991471;Juan Martinez;57;davidfigueroa598@gmail.com;3078718795;true;true;false;armada;true;true;false;false;true;294;Santa Marta;Santa Marta;false;extranjero;null
1232109441;Ludwin Figueroa;87;sebastianortiz431@gmail.com;3120516216;true;true;false;policia;true;true;false;false;true;431;Armenia;Barranquilla;false;oldmutual;null
1135683843;Ludwin Hernandez;51;antoniagutierrez409@gmail.com;3176361479;false;true;false;inpec;false;true;true;false;false;50;Manizales;Bucaramanga;false;extranjero;null
1034804196;David Gutierrez;25;camilamartinez599@gmail.com;3183634634;true;false;true;policia;false;true;false;true;false;1196;Pereira;Medellín;true;extranjero;null
1743054987;Ludwin Martinez;26;ludwinramirez950@gmail.com;3039625954;false;true;true;mininterior;false;true;true;false;false;783;Bogotá;Cúcuta;false;extranjero;null
1657318870;Sebastian Martinez;47;davidgutierrez644@gmail.com;3048459901;true;false;false;mininterior;false;false;true;true;true;151;Cali;Manizales;false;porvenir;null
1278300027;Luis Ortiz;65;davidarango760@gmail.com;3013638289;true;true;false;policia;true;false;true;false;true;669;Cartagena;Bucaramanga;false;extranjero;null
1421979512;Luis Ortiz;23;davidramirez756@gmail.com;3052479814;true;true;false;mininterior;false;false;true;false;true;1255;Cali;Armenia;true;porvenir;null
1663185504;Natalia Ortiz;25;nataliagutierrez98@gmail.com;3113894734;true;true;true;minsalud;true;true;false;true;true;738;Armenia;Cúcuta;false;extranjero;null
1864554879;Ludwin Ortiz;70;anaarango937@gmail.com;3112582719;true;true;true;armada;true;true;true;false;true;629;Barranquilla;Bogotá;false;porvenir;null
