cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856143319;Ana Arango;35;nataliaramirez782@gmail.com;3108758668;false;true;false;policia;false;false;true;false;false;430;Cali;Cali;true;colfondos;null
1374325698;Mercedez Martinez;48;danielamartinez511@gmail.com;3175464669;false;false;false;inpec;false;false;false;true;false;847;Manizales;Armenia;false;proteccion;null
1861930260;Mercedez Lopez;43;mercedezarango339@gmail.com;3107836865;true;true;true;policia;false;true;false;true;false;982;Manizales;Pereira;false;porvenir;null
1133613082;Juan Aristizabal;28;luisaristizabal18@gmail.com;3003292387;true;true;false;mininterior;false;true;true;true;true;722;Cali;Barranquilla;false;oldmutual;null
1013777650;Sebastian Arango;59;camilaramirez0@gmail.com;3036183060;true;false;true;minsalud;false;true;false;true;false;93;Cúcuta;Santa Marta;false;proteccion;null
1495068833;Ludwin Ortiz;51;ludwingonzalez853@gmail.com;3176870178;false;true;true;armada;true;true;false;false;true;1159;Medellín;Bucaramanga;true;porvenir;null
1679547156;Daniela Figueroa;44;mercedezfigueroa349@gmail.com;3002804491;true;false;true;minsalud;false;true;false;false;true;105;Bucaramanga;Cali;false;extranjero;null
1478399292;Esteban Martinez;66;mercedezramirez483@gmail.com;3021686499;false;true;true;armada;false;true;false;false;false;412;Medellín;Pereira;true;colfondos;null
1548381274;Esteban Hernandez;48;estebanaristizabal572@gmail.com;3038684658;false;true;true;mininterior;true;true;false;false;true;1198;Santa Marta;Cartagena;false;oldmutual;null
1595604837;Mercedez Gonzalez;56;estebanaristizabal526@gmail.com;3123948929;false;false;true;mininterior;true;false;true;false;false;667;Armenia;Cúcuta;false;colfondos;null
1799960735;Natalia Aristizabal;33;camilaramirez459@gmail.com;3079227096;true;false;false;mininterior;true;false;true;false;false;33;Cúcuta;Manizales;true;oldmutual;null
1112401080;Esteban Ramirez;33;luisfigueroa338@gmail.com;3061509469;true;true;true;policia;true;false;false;false;true;1298;Cali;Bogotá;false;porvenir;null
1824718436;Ludwin Gutierrez;83;anagutierrez896@gmail.com;3113876530;false;false;true;mininterior;true;true;true;true;true;819;Manizales;Manizales;false;proteccion;null
1395753651;Natalia Ramirez;59;ludwinaristizabal304@gmail.com;3023399216;true;true;false;inpec;false;true;false;true;false;289;Bogotá;Bogotá;false;proteccion;null
1127066204;Ludwin Hernandez;73;luisgutierrez764@gmail.com;3022673690;true;false;false;inpec;false;true;true;true;false;236;Santa Marta;Bogotá;true;extranjero;null
1049260374;Ana Figueroa;44;davidlopez8@gmail.com;3180158196;true;false;true;policia;true;false;false;true;false;965;Medellín;Medellín;false;porvenir;null
1238052416;Camila Martinez;19;estebanramirez311@gmail.com;3031847509;true;true;false;inpec;false;false;true;false;true;637;Medellín;Cúcuta;false;colfondos;null
1041820358;Natalia Hernandez;39;antoniahernandez212@gmail.com;3136725071;false;false;false;policia;false;true;false;true;false;213;Barranquilla;Bogotá;true;colfondos;null
1775345939;Mercedez Hernandez;43;juanarango127@gmail.com;3195658713;true;false;false;minsalud;true;false;false;false;false;1022;Cartagena;Cartagena;false;oldmutual;null
1310997338;Natalia Arango;90;luislopez20@gmail.com;3028753486;true;true;false;armada;true;true;true;false;true;927;Cali;Bucaramanga;true;proteccion;null
1795999716;Esteban Figueroa;43;estebanfigueroa925@gmail.com;3075932859;true;true;false;minsalud;true;false;true;false;true;20;Medellín;Medellín;false;proteccion;null
1493409836;David Ramirez;45;antoniafigueroa558@gmail.com;3194066356;false;false;false;inpec;true;false;true;false;true;1110;Armenia;Armenia;false;colfondos;null
1585800207;Ana Figueroa;76;estebanaristizabal954@gmail.com;3079470622;true;false;false;inpec;true;false;false;true;true;532;Armenia;Manizales;true;colfondos;null
1515684302;Luis Gutierrez;86;davidarango799@gmail.com;3111239037;true;true;true;minsalud;false;false;true;false;false;905;Santa Marta;Cartagena;true;oldmutual;null
1603236086;Sebastian Arango;55;antoniamartinez984@gmail.com;3035414355;true;false;true;armada;false;true;false;true;false;1082;Pereira;Cartagena;false;colfondos;null
1110042117;Esteban Ramirez;20;antoniaarango306@gmail.com;3048387460;true;true;false;armada;false;true;false;true;false;252;Cartagena;Santa Marta;false;colfondos;null
1356453852;Luis Gonzalez;33;davidgonzalez415@gmail.com;3188486990;true;true;false;inpec;false;false;false;false;false;268;Manizales;Barranquilla;false;porvenir;null
1663513670;Sebastian Arango;52;juanaristizabal796@gmail.com;3086247474;false;false;false;inpec;true;false;false;true;true;885;Manizales;Medellín;true;oldmutual;null
1491532793;Esteban Lopez;57;danielalopez411@gmail.com;3051261074;false;false;false;minsalud;true;true;false;true;false;224;Barranquilla;Medellín;false;colfondos;null
1583348449;David Arango;66;nataliagonzalez621@gmail.com;3130864821;true;true;true;inpec;true;true;false;false;true;25;Armenia;Santa Marta;true;oldmutual;null
1850782394;Daniela Ramirez;25;danielalopez52@gmail.com;3084922495;true;false;false;policia;true;true;true;true;true;522;Cartagena;Santa Marta;true;extranjero;null
1680624512;Juan Gonzalez;42;anafigueroa257@gmail.com;3030327033;true;false;false;mininterior;false;false;true;true;false;347;Pereira;Barranquilla;false;extranjero;null
1021885693;Camila Lopez;88;juanarango259@gmail.com;3045620083;true;true;true;armada;false;false;true;false;false;1267;Medellín;Bogotá;true;extranjero;null
1427977836;David Arango;89;antoniaramirez578@gmail.com;3073625844;true;false;false;inpec;false;true;false;false;true;1163;Bogotá;Cúcuta;false;oldmutual;null
1893488000;Juan Arango;51;anagutierrez290@gmail.com;3050084367;false;true;true;policia;false;false;true;true;false;730;Armenia;Barranquilla;true;porvenir;null
1699801005;Camila Ortiz;41;estebanortiz927@gmail.com;3139042056;false;true;false;mininterior;false;false;false;false;false;999;Barranquilla;Bogotá;false;porvenir;null
1631753117;Daniela Aristizabal;59;mercedezfigueroa735@gmail.com;3166795349;true;false;false;minsalud;false;false;false;false;true;672;Manizales;Bucaramanga;true;colfondos;null
1579433912;Daniela Ortiz;84;nataliamartinez30@gmail.com;3082346093;false;true;false;policia;true;false;false;true;false;653;Cúcuta;Pereira;false;proteccion;null
1639789708;Camila Martinez;57;davidgonzalez256@gmail.com;3036605684;true;false;false;inpec;false;true;true;true;false;637;Barranquilla;Cúcuta;false;proteccion;null
1467048449;Luis Ramirez;48;nataliagutierrez215@gmail.com;3069128765;false;false;true;inpec;false;true;true;false;false;797;Barranquilla;Armenia;false;proteccion;null
1290301909;Antonia Ortiz;64;mercedezarango192@gmail.com;3182342419;true;false;true;minsalud;false;true;false;true;false;798;Bucaramanga;Cúcuta;false;oldmutual;null
1624963598;David Aristizabal;39;camilaaristizabal671@gmail.com;3028092700;false;true;false;armada;false;true;true;true;true;1164;Manizales;Cartagena;true;oldmutual;null
1424616230;Camila Martinez;66;mercedezlopez941@gmail.com;3091694066;false;true;false;inpec;true;false;true;true;true;519;Santa Marta;Medellín;true;oldmutual;null
1417082590;Ana Ramirez;33;anagutierrez219@gmail.com;3055465056;true;false;false;armada;false;false;false;true;true;1232;Santa Marta;Manizales;true;proteccion;null
1824292129;David Lopez;44;luishernandez495@gmail.com;3195041954;true;true;true;minsalud;true;true;true;true;false;1283;Bucaramanga;Bogotá;true;colfondos;null
1782457951;Sebastian Ramirez;35;luisaristizabal675@gmail.com;3152072424;false;true;false;policia;true;true;false;true;false;628;Medellín;Cartagena;false;oldmutual;null
1641913510;Camila Ortiz;51;davidarango906@gmail.com;3184431826;true;true;false;mininterior;false;false;false;false;false;220;Cúcuta;Manizales;true;extranjero;null
1683638294;Juan Aristizabal;44;davidfigueroa419@gmail.com;3181059459;false;false;true;policia;true;true;true;false;false;775;Bogotá;Barranquilla;false;proteccion;null
1038849123;Juan Martinez;33;camilagonzalez148@gmail.com;3180036626;false;true;true;minsalud;true;true;false;true;true;158;Pereira;Bucaramanga;true;porvenir;null
